Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:23:19,0.11027568922306,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-25 16:23:20,0.10050251256281,6.97263800000655,6.97263800000655,0.00000000000000
2025-03-25 16:23:21,0.10427135678392,6.98032900001272,6.98032900001272,0.00000000000000
2025-03-25 16:23:22,0.11934673366834,7.05271700001322,7.05271700001322,0.00000000000000
2025-03-25 16:23:23,0.10929648241206,7.01688899999135,7.01688899999135,0.00000000000000
2025-03-25 16:23:24,0.11934673366834,7.11436200002208,7.11436200002208,0.00000000000000
2025-03-25 16:23:25,0.10062893081761,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-25 16:23:26,0.11166875784191,7.01444699999411,7.01444699999411,0.00000000000000
2025-03-25 16:23:27,0.10188679245283,6.96323900000425,6.96323900000425,0.00000000000000
2025-03-25 16:23:28,0.11180904522613,6.96690100000706,6.96690100000706,0.00000000000000
2025-03-25 16:23:29,0.11572327044025,7.02763100000448,7.02763100000448,0.00000000000000
2025-03-25 16:23:30,0.11698113207547,7.10477900001570,7.10477900001570,0.00000000000000
2025-03-25 16:23:31,0.11432160804020,7.01676599998609,7.01676599998609,0.00000000000000
2025-03-25 16:23:32,0.10915934755332,6.96739000000525,6.96739000000525,0.00000000000000
2025-03-25 16:23:33,0.10943396226415,6.99198600000818,6.99198600000818,0.00000000000000
2025-03-25 16:23:34,0.10804020100503,6.95060499999090,6.95060499999090,0.00000000000000
2025-03-25 16:23:35,0.11460957178841,7.12559199999669,7.12559199999669,0.00000000000000
2025-03-25 16:23:36,0.10915934755332,7.03641999998945,7.03641999998945,0.00000000000000
2025-03-25 16:23:37,0.10566037735849,7.05216700001620,7.05216700001620,0.00000000000000
2025-03-25 16:23:38,0.10301507537688,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-25 16:23:39,0.10804020100503,6.98307599997497,6.98307599997497,0.00000000000000
2025-03-25 16:23:40,0.10915934755332,6.97306600000593,6.97306600000593,0.00000000000000
2025-03-25 16:23:41,0.10943396226415,7.02354200000991,7.02354200000991,0.00000000000000
2025-03-25 16:23:42,0.11055276381910,7.08890999999130,7.08890999999130,0.00000000000000
2025-03-25 16:23:43,0.10804020100503,6.95737899999949,6.95737899999949,0.00000000000000
2025-03-25 16:23:44,0.09937106918239,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-25 16:23:45,0.10440251572327,6.97446999998647,6.97446999998647,0.00000000000000
2025-03-25 16:23:46,0.10929648241206,7.00816100000520,7.00816100000520,0.00000000000000
2025-03-25 16:23:47,0.11809045226131,7.02885200001765,7.02885200001765,0.00000000000000
2025-03-25 16:23:48,0.10943396226415,7.03294100001222,7.03294100001222,0.00000000000000
2025-03-25 16:23:49,0.11292346298620,6.98454099998344,6.98454099998344,0.00000000000000
2025-03-25 16:23:50,0.10188679245283,6.96989200002281,6.96989200002281,0.00000000000000
2025-03-25 16:23:51,0.11069182389937,7.01585099997465,7.01585099997465,0.00000000000000
2025-03-25 16:23:52,0.10552763819095,6.87913300000946,6.87913300000946,0.00000000000000
2025-03-25 16:23:53,0.11712846347607,7.03135400000610,7.03135400000610,0.00000000000000
2025-03-25 16:23:54,0.12327044025157,7.17191799997818,7.17191799997818,0.00000000000000
2025-03-25 16:23:55,0.11055276381910,7.00040900000022,7.00040900000022,0.00000000000000
2025-03-25 16:23:56,0.11306532663317,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-25 16:23:57,0.11055276381910,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-25 16:23:58,0.11194968553459,6.96922100000666,6.96922100000666,0.00000000000000
2025-03-25 16:23:59,0.10691823899371,6.99314599999343,6.99314599999343,0.00000000000000
2025-03-25 16:24:00,0.10606060606061,7.04819899998256,7.04819899998256,0.00000000000000
2025-03-25 16:24:01,0.10691823899371,6.99162000001525,6.99162000001525,0.00000000000000
2025-03-25 16:24:02,0.11180904522613,7.01255600000150,7.01255600000150,0.00000000000000
2025-03-25 16:24:03,0.26037735849057,7.72324600000866,7.72324600000866,0.00000000000000
2025-03-25 16:24:04,0.10327455919395,6.97373699999298,6.97373699999298,0.00000000000000
2025-03-25 16:24:05,0.10539523212045,7.02677600001334,7.02677600001334,0.00000000000000
