Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:17:59,0.00752508361204,4.55178100000194,4.55178100000194,0.00000000000000
2026-01-29 16:18:00,0.00834724540902,4.47260899999674,4.47260899999674,0.00000000000000
2026-01-29 16:18:01,0.00918196994992,4.38156300000264,4.38156300000264,0.00000000000000
2026-01-29 16:18:02,0.00751879699248,4.64952400000038,4.64952400000038,0.00000000000000
2026-01-29 16:18:03,0.00834724540902,4.47218100000464,4.47218100000464,0.00000000000000
2026-01-29 16:18:04,0.00834724540902,4.42369099999632,4.42369099999632,0.00000000000000
2026-01-29 16:18:05,0.00752508361204,4.68622000000323,4.68622000000323,0.00000000000000
2026-01-29 16:18:06,0.00834028356964,4.29529499999626,4.29529499999626,0.00000000000000
2026-01-29 16:18:07,0.00584795321637,4.06221399999777,4.06221399999777,0.00000000000000
2026-01-29 16:18:08,0.00919732441472,4.93921300000511,4.93921300000511,0.00000000000000
2026-01-29 16:18:09,0.00917431192661,4.58223699999508,4.58223699999508,0.00000000000000
2026-01-29 16:18:10,0.00917431192661,4.68147499999759,4.68147499999759,0.00000000000000
2026-01-29 16:18:11,0.00917431192661,4.72465499999817,4.72465499999817,0.00000000000000
2026-01-29 16:18:12,0.00750625521268,4.30399200000102,4.30399200000102,0.00000000000000
2026-01-29 16:18:13,0.00834028356964,4.37352300000202,4.37352300000202,0.00000000000000
2026-01-29 16:18:14,0.00751879699248,4.70129499999894,4.70129499999894,0.00000000000000
2026-01-29 16:18:15,0.00834028356964,4.29357100000198,4.29357100000198,0.00000000000000
2026-01-29 16:18:16,0.00668337510443,4.24776600000041,4.24776600000041,0.00000000000000
2026-01-29 16:18:17,0.00917431192661,4.56247799999983,4.56247799999983,0.00000000000000
2026-01-29 16:18:18,0.00834724540902,4.39999499999976,4.39999499999976,0.00000000000000
2026-01-29 16:18:19,0.00917431192661,4.47486599999684,4.47486599999684,0.00000000000000
2026-01-29 16:18:20,0.00751252086811,4.34972000000562,4.34972000000562,0.00000000000000
2026-01-29 16:18:21,0.00750625521268,4.47434699999576,4.47434699999576,0.00000000000000
2026-01-29 16:18:22,0.00751252086811,4.37733700000535,4.37733700000535,0.00000000000000
2026-01-29 16:18:23,0.00918964076859,4.77386199999455,4.77386199999455,0.00000000000000
2026-01-29 16:18:24,0.00668337510443,4.16000300000451,4.16000300000451,0.00000000000000
2026-01-29 16:18:25,0.00834724540902,4.40727399999741,4.40727399999741,0.00000000000000
2026-01-29 16:18:26,0.00834724540902,4.39285400000517,4.39285400000517,0.00000000000000
2026-01-29 16:18:27,0.00751252086811,4.32516999999643,4.32516999999643,0.00000000000000
2026-01-29 16:18:28,0.00834724540902,4.28015900000173,4.28015900000173,0.00000000000000
2026-01-29 16:18:29,0.00918196994992,4.56964799999696,4.56964799999696,0.00000000000000
2026-01-29 16:18:30,0.00835421888053,4.48025200000120,4.48025200000120,0.00000000000000
2026-01-29 16:18:31,0.00918196994992,4.43069500000274,4.43069500000274,0.00000000000000
2026-01-29 16:18:32,0.00834724540902,4.38540800000192,4.38540800000192,0.00000000000000
2026-01-29 16:18:33,0.00667779632721,3.93294799999421,3.93294799999421,0.00000000000000
2026-01-29 16:18:34,0.00751252086811,4.20486100000562,4.20486100000562,0.00000000000000
2026-01-29 16:18:35,0.00835421888053,4.83376500000304,4.83376500000304,0.00000000000000
2026-01-29 16:18:36,0.00834724540902,4.32945800000016,4.32945800000016,0.00000000000000
2026-01-29 16:18:37,0.00751252086811,4.15829300000041,4.15829300000041,0.00000000000000
2026-01-29 16:18:38,0.00835421888053,4.67831599999772,4.67831599999772,0.00000000000000
2026-01-29 16:18:39,0.00751879699248,4.39734000000317,4.39734000000317,0.00000000000000
2026-01-29 16:18:40,0.00835421888053,4.65890899999795,4.65890899999795,0.00000000000000
2026-01-29 16:18:41,0.00834724540902,4.72923199999786,4.72923199999786,0.00000000000000
2026-01-29 16:18:42,0.00751252086811,4.32007400000293,4.32007400000293,0.00000000000000
2026-01-29 16:18:43,0.01000834028357,4.60403999999835,4.60403999999835,0.00000000000000
2026-01-29 16:18:44,0.00751252086811,4.58457199999975,4.58457199999975,0.00000000000000
2026-01-29 16:18:45,0.00834724540902,4.32799199999863,4.32799199999863,0.00000000000000
2026-01-29 16:18:46,0.00667222685571,4.49743299999682,4.49743299999682,0.00000000000000
2026-01-29 16:18:47,0.00751879699248,4.53357900000265,4.53357900000265,0.00000000000000
2026-01-29 16:18:48,0.00668337510443,4.62735499999690,4.62735499999690,0.00000000000000
2026-01-29 16:18:49,0.01083333333333,4.67784399999800,4.67784399999800,0.00000000000000
2026-01-29 16:18:50,0.00918964076859,4.89403399999719,4.89403399999719,0.00000000000000
2026-01-29 16:18:51,0.00834028356964,4.43789600000309,4.43789600000309,0.00000000000000
2026-01-29 16:18:52,0.00751252086811,4.16206200000306,4.16206200000306,0.00000000000000
2026-01-29 16:18:53,0.00752508361204,4.63219199999730,4.63219199999730,0.00000000000000
2026-01-29 16:18:54,0.00668896321070,4.34524899999815,4.34524899999815,0.00000000000000
2026-01-29 16:18:55,0.00834724540902,4.30164199999854,4.30164199999854,0.00000000000000
2026-01-29 16:18:56,0.00751879699248,4.58687500000087,4.58687500000087,0.00000000000000
2026-01-29 16:18:57,0.00917431192661,4.45083500000328,4.45083500000328,0.00000000000000
2026-01-29 16:18:58,0.00751252086811,4.29366199999640,4.29366199999640,0.00000000000000
2026-01-29 16:18:59,0.00751252086811,4.24762799999735,4.24762799999735,0.00000000000000
2026-01-29 16:19:00,0.00834724540902,4.47024300000339,4.47024300000339,0.00000000000000
2026-01-29 16:19:01,0.01002506265664,4.52852800000255,4.52852800000255,0.00000000000000
2026-01-29 16:19:02,0.00918196994992,4.76261700000032,4.76261700000032,0.00000000000000
2026-01-29 16:19:03,0.00835421888053,4.47541600000113,4.47541600000113,0.00000000000000
2026-01-29 16:19:04,0.00751252086811,4.33200499999657,4.33200499999657,0.00000000000000
2026-01-29 16:19:05,0.00834724540902,4.35852400000294,4.35852400000294,0.00000000000000
2026-01-29 16:19:06,0.00916666666667,4.32022599999618,4.32022599999618,0.00000000000000
2026-01-29 16:19:07,0.00751879699248,4.49639500000194,4.49639500000194,0.00000000000000
2026-01-29 16:19:08,0.00918196994992,4.55530599999474,4.55530599999474,0.00000000000000
2026-01-29 16:19:09,0.00751879699248,4.41316300000472,4.41316300000472,0.00000000000000
2026-01-29 16:19:10,0.01001669449082,4.77369499999622,4.77369499999622,0.00000000000000
2026-01-29 16:19:11,0.00918196994992,4.73480200000631,4.73480200000631,0.00000000000000
2026-01-29 16:19:12,0.00667222685571,3.79370300000301,3.79370300000301,0.00000000000000
2026-01-29 16:19:13,0.00751879699248,4.34201499999472,4.34201499999472,0.00000000000000
2026-01-29 16:19:14,0.00834724540902,4.71162499999627,4.71162499999627,0.00000000000000
2026-01-29 16:19:15,0.00750625521268,4.41221700000460,4.41221700000460,0.00000000000000
2026-01-29 16:19:16,0.00834028356964,4.50725899999816,4.50725899999816,0.00000000000000
2026-01-29 16:19:17,0.00751879699248,4.60616100000334,4.60616100000334,0.00000000000000
2026-01-29 16:19:18,0.00751252086811,4.48524200000247,4.48524200000247,0.00000000000000
2026-01-29 16:19:19,0.00918964076859,4.74732799999765,4.74732799999765,0.00000000000000
2026-01-29 16:19:20,0.00836120401338,5.05756899999687,5.05756899999687,0.00000000000000
2026-01-29 16:19:21,0.00834724540902,4.82175700000516,4.82175700000516,0.00000000000000
2026-01-29 16:19:22,0.00668337510443,4.57866599999397,4.57866599999397,0.00000000000000
2026-01-29 16:19:23,0.00836120401338,5.06953200000135,5.06953200000135,0.00000000000000
2026-01-29 16:19:24,0.00834028356964,4.28369899999961,4.28369899999961,0.00000000000000
2026-01-29 16:19:25,0.00668337510443,4.10620200000267,4.10620200000267,0.00000000000000
2026-01-29 16:19:26,0.01087866108787,5.48796700000094,5.48796700000094,0.00000000000000
2026-01-29 16:19:27,0.00584795321637,4.21099499999400,4.21099499999400,0.00000000000000
2026-01-29 16:19:28,0.00667222685571,4.25650899999891,4.25650899999891,0.00000000000000
2026-01-29 16:19:29,0.00750625521268,4.37007399999857,4.37007399999857,0.00000000000000
2026-01-29 16:19:30,0.00668337510443,4.60629799999879,4.60629799999879,0.00000000000000
