Date,CPU Utilization,CPU Power
2026-01-29 16:18:50,0.00000000000000,0.00000000000000
2026-01-29 16:18:51,0.00083402835696,0.44378960000031
2026-01-29 16:18:52,0.00083472454090,0.46245133333367
2026-01-29 16:18:53,0.00000000000000,0.00000000000000
2026-01-29 16:18:54,0.00000000000000,0.00000000000000
2026-01-29 16:18:55,0.00083472454090,0.43016419999985
2026-01-29 16:18:56,0.00000000000000,0.00000000000000
2026-01-29 16:18:57,0.00000000000000,0.00000000000000
2026-01-29 16:18:58,0.00083472454090,0.47707355555516
2026-01-29 16:18:59,0.00000000000000,0.00000000000000
2026-01-29 16:19:00,0.00000000000000,0.00000000000000
2026-01-29 16:19:01,0.00083542188805,0.37737733333355
2026-01-29 16:19:02,0.00000000000000,0.00000000000000
2026-01-29 16:19:03,0.00083542188805,0.44754160000011
2026-01-29 16:19:04,0.00083472454090,0.48133388888851
2026-01-29 16:19:05,0.00000000000000,0.00000000000000
2026-01-29 16:19:06,0.00000000000000,0.00000000000000
2026-01-29 16:19:07,0.00000000000000,0.00000000000000
2026-01-29 16:19:08,0.00000000000000,0.00000000000000
2026-01-29 16:19:09,0.00083542188805,0.49035144444497
2026-01-29 16:19:10,0.00000000000000,0.00000000000000
2026-01-29 16:19:11,0.00083472454090,0.43043654545512
2026-01-29 16:19:12,0.00083402835696,0.47421287500038
2026-01-29 16:19:13,0.00000000000000,0.00000000000000
2026-01-29 16:19:14,0.00083472454090,0.47116249999963
2026-01-29 16:19:15,0.00000000000000,0.00000000000000
2026-01-29 16:19:16,0.00000000000000,0.00000000000000
2026-01-29 16:19:17,0.00083542188805,0.51179566666704
2026-01-29 16:19:18,0.00000000000000,0.00000000000000
2026-01-29 16:19:19,0.00000000000000,0.00000000000000
2026-01-29 16:19:20,0.00000000000000,0.00000000000000
2026-01-29 16:19:21,0.00083472454090,0.48217570000052
2026-01-29 16:19:22,0.00000000000000,0.00000000000000
2026-01-29 16:19:23,0.00083612040134,0.50695320000013
2026-01-29 16:19:24,0.00000000000000,0.00000000000000
2026-01-29 16:19:25,0.00000000000000,0.00000000000000
2026-01-29 16:19:26,0.00083682008368,0.42215130769238
2026-01-29 16:19:27,0.00000000000000,0.00000000000000
2026-01-29 16:19:28,0.00083402835696,0.53206362499986
2026-01-29 16:19:29,0.00000000000000,0.00000000000000
2026-01-29 16:19:30,0.00000000000000,0.00000000000000
