Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:31:58,0.00752508361204,4.45264999999927,4.45264999999927,0.00000000000000
2026-01-30 03:31:59,0.01250000000000,4.72940000000381,4.72940000000381,0.00000000000000
2026-01-30 03:32:00,0.00835421888053,4.57183099999384,4.57183099999384,0.00000000000000
2026-01-30 03:32:01,0.01001669449082,4.93535299999348,4.93535299999348,0.00000000000000
2026-01-30 03:32:02,0.00918964076859,4.96359500000108,4.96359500000108,0.00000000000000
2026-01-30 03:32:03,0.01001669449082,4.62148100000195,4.62148100000195,0.00000000000000
2026-01-30 03:32:04,0.01168614357262,5.16870900000504,5.16870900000504,0.00000000000000
2026-01-30 03:32:05,0.00835421888053,4.89172999999573,4.89172999999573,0.00000000000000
2026-01-30 03:32:06,0.00751879699248,4.64485599999898,4.64485599999898,0.00000000000000
2026-01-30 03:32:07,0.01086048454470,5.15776800000458,5.15776800000458,0.00000000000000
2026-01-30 03:32:08,0.01002506265664,5.11143000000448,5.11143000000448,0.00000000000000
2026-01-30 03:32:09,0.01001669449082,4.58629600000131,4.58629600000131,0.00000000000000
2026-01-30 03:32:10,0.00917431192661,4.41358999999647,4.41358999999647,0.00000000000000
2026-01-30 03:32:11,0.01001669449082,4.68629599999986,4.68629599999986,0.00000000000000
2026-01-30 03:32:12,0.00752508361204,4.45524399999704,4.45524399999704,0.00000000000000
2026-01-30 03:32:13,0.01002506265664,4.69136200000503,4.69136200000503,0.00000000000000
2026-01-30 03:32:14,0.00752508361204,4.71490500000073,4.71490500000073,0.00000000000000
2026-01-30 03:32:15,0.00918196994992,4.30623499999638,4.30623499999638,0.00000000000000
2026-01-30 03:32:16,0.00667222685571,4.08589400000346,4.08589400000346,0.00000000000000
2026-01-30 03:32:17,0.00918964076859,4.66041899999982,4.66041899999982,0.00000000000000
2026-01-30 03:32:18,0.00918196994992,4.37524599999597,4.37524599999597,0.00000000000000
2026-01-30 03:32:19,0.01002506265664,4.71132000000216,4.71132000000216,0.00000000000000
2026-01-30 03:32:20,0.00917431192661,4.42793199999869,4.42793199999869,0.00000000000000
2026-01-30 03:32:21,0.01000834028357,4.79452200000378,4.79452200000378,0.00000000000000
2026-01-30 03:32:22,0.00834724540902,4.46293500000320,4.46293500000320,0.00000000000000
2026-01-30 03:32:23,0.01087866108787,5.09603399999469,5.09603399999469,0.00000000000000
2026-01-30 03:32:24,0.01000834028357,4.54531300000235,4.54531300000235,0.00000000000000
2026-01-30 03:32:25,0.01000834028357,4.37370499999815,4.37370499999815,0.00000000000000
2026-01-30 03:32:26,0.00835421888053,4.57505099999980,4.57505099999980,0.00000000000000
2026-01-30 03:32:27,0.00918964076859,4.45033100000001,4.45033100000001,0.00000000000000
2026-01-30 03:32:28,0.00751252086811,4.21657899999991,4.21657899999991,0.00000000000000
2026-01-30 03:32:29,0.01086048454470,4.64775399999780,4.64775399999780,0.00000000000000
2026-01-30 03:32:30,0.00835421888053,4.63260400000581,4.63260400000581,0.00000000000000
2026-01-30 03:32:31,0.01084236864053,4.65475799999695,4.65475799999695,0.00000000000000
2026-01-30 03:32:32,0.01085141903172,4.87062899999728,4.87062899999728,0.00000000000000
2026-01-30 03:32:33,0.01002506265664,4.64833399999770,4.64833399999770,0.00000000000000
2026-01-30 03:32:34,0.00835421888053,4.51797000000079,4.51797000000079,0.00000000000000
2026-01-30 03:32:35,0.01001669449082,4.78811300000234,4.78811300000234,0.00000000000000
2026-01-30 03:32:36,0.00834724540902,4.46934299999702,4.46934299999702,0.00000000000000
2026-01-30 03:32:37,0.01001669449082,4.87357300000440,4.87357300000440,0.00000000000000
