Date,CPU Utilization,CPU Power
2026-01-30 03:31:16,0.00166944908180,1.05230250000022
2026-01-30 03:31:17,0.00166805671393,0.68851057142872
2026-01-30 03:31:18,0.00083402835696,0.39514890909116
2026-01-30 03:31:19,0.00167224080268,0.89884259999963
2026-01-30 03:31:20,0.00166805671393,0.85666727272672
2026-01-30 03:31:21,0.00083402835696,0.36631025000012
2026-01-30 03:31:22,0.00167084377611,0.86326399999962
2026-01-30 03:31:23,0.00167224080268,0.79927500000000
2026-01-30 03:31:24,0.00166805671393,0.78838363636433
2026-01-30 03:31:25,0.00166805671393,0.74178799999936
2026-01-30 03:31:26,0.00167084377611,0.91127500000002
2026-01-30 03:31:27,0.00167084377611,0.81572309090883
2026-01-30 03:31:28,0.00083542188805,0.47463566666637
2026-01-30 03:31:29,0.00167084377611,0.80656833333342
2026-01-30 03:31:30,0.00166944908180,0.78485366666670
2026-01-30 03:31:31,0.00166944908180,0.79780766666712
2026-01-30 03:31:32,0.00167084377611,0.87804527272767
2026-01-30 03:31:33,0.00083402835696,0.39756874999997
2026-01-30 03:31:34,0.00166805671393,0.82568254545516
2026-01-30 03:31:35,0.00250417362270,1.21950654545270
2026-01-30 03:31:36,0.00166944908180,0.76493363636440
2026-01-30 03:31:37,0.00083402835696,0.35749723076935
2026-01-30 03:31:38,0.00167084377611,0.83020816666613
2026-01-30 03:31:39,0.00083542188805,0.41512572727251
2026-01-30 03:31:40,0.00166944908180,1.02755400000024
2026-01-30 03:31:41,0.00167224080268,0.95497980000073
2026-01-30 03:31:42,0.00167224080268,0.98770799999895
2026-01-30 03:31:43,0.00167084377611,0.80461283333352
2026-01-30 03:31:44,0.00166944908180,0.87571159999934
2026-01-30 03:31:45,0.00166944908180,0.80955072727308
2026-01-30 03:31:46,0.00083472454090,0.40805018181841
2026-01-30 03:31:47,0.00166944908180,0.70683342857228
2026-01-30 03:31:48,0.00166666666667,0.72632149999966
2026-01-30 03:31:49,0.00166944908180,0.82552436363635
2026-01-30 03:31:50,0.00083472454090,0.41221572727293
2026-01-30 03:31:51,0.00166944908180,0.82502218181749
2026-01-30 03:31:52,0.00166944908180,1.14941571428582
2026-01-30 03:31:53,0.00167084377611,0.81172553846129
2026-01-30 03:31:54,0.00166944908180,0.90643819999968
2026-01-30 03:31:55,0.00166944908180,0.82769927272668
2026-01-30 03:31:56,0.00083542188805,0.41186890909144
2026-01-30 03:31:57,0.00166666666667,0.63764057142855
2026-01-30 03:31:58,0.00167224080268,0.98947777777761
2026-01-30 03:31:59,0.00166666666667,0.63058666666717
2026-01-30 03:32:00,0.00167084377611,0.91436619999877
2026-01-30 03:32:01,0.00083472454090,0.41127941666612
2026-01-30 03:32:02,0.00167084377611,0.90247181818201
2026-01-30 03:32:03,0.00166944908180,0.77024683333366
2026-01-30 03:32:04,0.00166944908180,0.73838700000072
2026-01-30 03:32:05,0.00167084377611,0.97834599999915
2026-01-30 03:32:06,0.00167084377611,1.03219022222200
2026-01-30 03:32:07,0.00167084377611,0.79350276923147
2026-01-30 03:32:08,0.00167084377611,0.85190500000075
2026-01-30 03:32:09,0.00083472454090,0.38219133333344
2026-01-30 03:32:10,0.00166805671393,0.80247090909027
2026-01-30 03:32:11,0.00166944908180,0.78104933333331
2026-01-30 03:32:12,0.00167224080268,0.99005422222156
2026-01-30 03:32:13,0.00083542188805,0.39094683333375
2026-01-30 03:32:14,0.00167224080268,1.04775666666683
2026-01-30 03:32:15,0.00166944908180,0.78295181818116
2026-01-30 03:32:16,0.00166805671393,1.02147350000087
2026-01-30 03:32:17,0.00167084377611,0.84734890909088
2026-01-30 03:32:18,0.00083472454090,0.39774963636327
2026-01-30 03:32:19,0.00167084377611,0.78522000000036
2026-01-30 03:32:20,0.00250208507089,1.20761781818146
2026-01-30 03:32:21,0.00083402835696,0.39954350000032
2026-01-30 03:32:22,0.00166944908180,0.89258700000064
2026-01-30 03:32:23,0.00167364016736,0.78400523076841
2026-01-30 03:32:24,0.00083402835696,0.37877608333353
2026-01-30 03:32:25,0.00166805671393,0.72895083333303
2026-01-30 03:32:26,0.00167084377611,0.91501019999996
2026-01-30 03:32:27,0.00083542188805,0.40457554545455
2026-01-30 03:32:28,0.00250417362270,1.40552633333330
2026-01-30 03:32:29,0.00167084377611,0.71503907692274
2026-01-30 03:32:30,0.00167084377611,0.92652080000116
2026-01-30 03:32:31,0.00083402835696,0.35805830769207
2026-01-30 03:32:32,0.00166944908180,0.74932753846112
2026-01-30 03:32:33,0.00167084377611,0.77472233333295
2026-01-30 03:32:34,0.00083542188805,0.45179700000008
2026-01-30 03:32:35,0.00166944908180,0.79801883333372
2026-01-30 03:32:36,0.00250417362270,1.34080289999911
2026-01-30 03:32:37,0.00083472454090,0.40613108333370
