Date,CPU Utilization,CPU Power
2026-01-30 03:31:42,0.00000000000000,0.00000000000000
2026-01-30 03:31:43,0.00083542188805,0.40230641666676
2026-01-30 03:31:44,0.00083472454090,0.43785579999967
2026-01-30 03:31:45,0.00083472454090,0.40477536363654
2026-01-30 03:31:46,0.00000000000000,0.00000000000000
2026-01-30 03:31:47,0.00083472454090,0.35341671428614
2026-01-30 03:31:48,0.00083333333333,0.36316074999983
2026-01-30 03:31:49,0.00083472454090,0.41276218181817
2026-01-30 03:31:50,0.00000000000000,0.00000000000000
2026-01-30 03:31:51,0.00083472454090,0.41251109090874
2026-01-30 03:31:52,0.00083472454090,0.57601785714360
2026-01-30 03:31:53,0.00083542188805,0.40586276923065
2026-01-30 03:31:54,0.00000000000000,0.00000000000000
2026-01-30 03:31:55,0.00083472454090,0.41384963636334
2026-01-30 03:31:56,0.00167084377611,0.82373781818288
2026-01-30 03:31:57,0.00083333333333,0.31882028571428
2026-01-30 03:31:58,0.00000000000000,0.00000000000000
2026-01-30 03:31:59,0.00083333333333,0.31529333333359
2026-01-30 03:32:00,0.00083542188805,0.45718309999938
2026-01-30 03:32:01,0.00083472454090,0.41127941666612
2026-01-30 03:32:02,0.00083542188805,0.45123590909101
2026-01-30 03:32:03,0.00083472454090,0.38512341666683
2026-01-30 03:32:04,0.00000000000000,0.00000000000000
2026-01-30 03:32:05,0.00083542188805,0.48917299999957
2026-01-30 03:32:06,0.00083542188805,0.51609511111100
2026-01-30 03:32:07,0.00000000000000,0.00000000000000
2026-01-30 03:32:08,0.00083612040134,0.42595250000037
2026-01-30 03:32:09,0.00083472454090,0.38219133333344
2026-01-30 03:32:10,0.00083402835696,0.40123545454513
2026-01-30 03:32:11,0.00083472454090,0.39052466666665
2026-01-30 03:32:12,0.00083612040134,0.49502711111078
2026-01-30 03:32:13,0.00000000000000,0.00000000000000
2026-01-30 03:32:14,0.00083612040134,0.52387833333341
2026-01-30 03:32:15,0.00083472454090,0.39147590909058
2026-01-30 03:32:16,0.00083402835696,0.51073675000043
2026-01-30 03:32:17,0.00083542188805,0.42367445454544
2026-01-30 03:32:18,0.00083472454090,0.39774963636327
2026-01-30 03:32:19,0.00083542188805,0.39261000000018
2026-01-30 03:32:20,0.00000000000000,0.00000000000000
2026-01-30 03:32:21,0.00083402835696,0.39226791666685
2026-01-30 03:32:22,0.00083472454090,0.44629350000032
2026-01-30 03:32:23,0.00083682008368,0.39200261538421
2026-01-30 03:32:24,0.00083402835696,0.37877608333353
2026-01-30 03:32:25,0.00000000000000,0.00000000000000
2026-01-30 03:32:26,0.00083542188805,0.45750509999998
2026-01-30 03:32:27,0.00083542188805,0.40457554545455
2026-01-30 03:32:28,0.00166944908180,0.93701755555554
2026-01-30 03:32:29,0.00000000000000,0.00000000000000
2026-01-30 03:32:30,0.00083542188805,0.46326040000058
2026-01-30 03:32:31,0.00083402835696,0.35912984615369
2026-01-30 03:32:32,0.00000000000000,0.00000000000000
2026-01-30 03:32:33,0.00083542188805,0.38736116666648
2026-01-30 03:32:34,0.00083542188805,0.45179700000008
2026-01-30 03:32:35,0.00083472454090,0.39900941666686
2026-01-30 03:32:36,0.00000000000000,0.00000000000000
2026-01-30 03:32:37,0.00083472454090,0.40613108333370
2026-01-30 03:32:38,0.00000000000000,0.00000000000000
2026-01-30 03:32:39,0.00083472454090,0.60450014285639
2026-01-30 03:32:40,0.00000000000000,0.00000000000000
2026-01-30 03:32:41,0.00000000000000,0.00000000000000
2026-01-30 03:32:42,0.00000000000000,0.00000000000000
