Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:06:03,0.12452830188679,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-26 06:06:04,0.12327044025157,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-26 06:06:05,0.11572327044025,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-26 06:06:06,0.12452830188679,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-26 06:06:07,0.12437185929648,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-26 06:06:08,0.11809045226131,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-26 06:06:09,0.12216624685139,6.52598499998567,6.52598499998567,0.00000000000000
2025-03-26 06:06:10,0.12688442211055,6.57560499999090,6.57560499999090,0.00000000000000
2025-03-26 06:06:11,0.12045169385194,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-26 06:06:12,0.12704402515723,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-26 06:06:13,0.12939698492462,6.64628400001675,6.64628400001675,0.00000000000000
2025-03-26 06:06:14,0.12030075187970,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-26 06:06:15,0.12846347607053,6.70152099998086,6.70152099998086,0.00000000000000
2025-03-26 06:06:16,0.13550815558344,6.76328799998737,6.76328799998737,0.00000000000000
2025-03-26 06:06:17,0.12075471698113,6.67710700002499,6.67710700002499,0.00000000000000
2025-03-26 06:06:18,0.14627994955864,6.88151300000027,6.88151300000027,0.00000000000000
2025-03-26 06:06:19,0.12830188679245,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-26 06:06:20,0.12201257861635,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-26 06:06:21,0.26005025125628,7.16087100000004,7.16087100000004,0.00000000000000
2025-03-26 06:06:22,0.12452830188679,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-26 06:06:23,0.11964735516373,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-26 06:06:24,0.12688442211055,6.51377799999318,6.51377799999318,0.00000000000000
2025-03-26 06:06:25,0.12830188679245,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-26 06:06:26,0.12327044025157,6.50834599998780,6.50834599998780,0.00000000000000
2025-03-26 06:06:27,0.12594458438287,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-26 06:06:28,0.13333333333333,6.64207300002454,6.64207300002454,0.00000000000000
2025-03-26 06:06:29,0.12311557788945,6.51194699999178,6.51194699999178,0.00000000000000
2025-03-26 06:06:30,0.12704402515723,6.52964599998086,6.52964599998086,0.00000000000000
2025-03-26 06:06:31,0.12704402515723,6.57975600002101,6.57975600002101,0.00000000000000
2025-03-26 06:06:32,0.11794228356336,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-26 06:06:33,0.12437185929648,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-26 06:06:34,0.12342569269521,6.55729499997688,6.55729499997688,0.00000000000000
2025-03-26 06:06:35,0.12030075187970,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-26 06:06:36,0.12216624685139,6.54203700000653,6.54203700000653,0.00000000000000
2025-03-26 06:06:37,0.12562814070352,6.53397999997833,6.53397999997833,0.00000000000000
2025-03-26 06:06:38,0.11919698870765,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-26 06:06:39,0.12830188679245,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-26 06:06:40,0.12704402515723,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-26 06:06:41,0.11838790931990,6.55070400002296,6.55070400002296,0.00000000000000
2025-03-26 06:06:42,0.12704402515723,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-26 06:06:43,0.12720403022670,6.62602100000367,6.62602100000367,0.00000000000000
2025-03-26 06:06:44,0.11934673366834,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-26 06:06:45,0.12814070351759,6.52891400002409,6.52891400002409,0.00000000000000
2025-03-26 06:06:46,0.12452830188679,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-26 06:06:47,0.11712846347607,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-26 06:06:48,0.12688442211055,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-26 06:06:49,0.13065326633166,6.59556400001748,6.59556400001748,0.00000000000000
2025-03-26 06:06:50,0.11698113207547,6.55259600002319,6.55259600002319,0.00000000000000
2025-03-26 06:06:51,0.12090680100756,6.67271300000721,6.67271300000721,0.00000000000000
2025-03-26 06:06:52,0.12452830188679,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-26 06:06:53,0.25502512562814,7.19517199997790,7.19517199997790,0.00000000000000
2025-03-26 06:06:54,0.12704402515723,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-26 06:06:55,0.12452830188679,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-26 06:06:56,0.11949685534591,6.46702399998321,6.46702399998321,0.00000000000000
2025-03-26 06:06:57,0.12452830188679,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-26 06:06:58,0.12452830188679,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-26 06:06:59,0.12578616352201,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-26 06:07:00,0.11698113207547,6.43076900002779,6.43076900002779,0.00000000000000
2025-03-26 06:07:01,0.11727616645649,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-26 06:07:02,0.11557788944724,6.45750299998326,6.45750299998326,0.00000000000000
2025-03-26 06:07:03,0.12090680100756,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-26 06:07:04,0.12452830188679,6.55344999997760,6.55344999997760,0.00000000000000
2025-03-26 06:07:05,0.12296110414053,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-26 06:07:06,0.12955974842767,6.58482200000435,6.58482200000435,0.00000000000000
2025-03-26 06:07:07,0.12939698492462,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-26 06:07:08,0.12437185929648,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-26 06:07:09,0.12327044025157,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-26 06:07:10,0.13425345043915,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-26 06:07:11,0.12578616352201,6.53361400001450,6.53361400001450,0.00000000000000
2025-03-26 06:07:12,0.13853904282116,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-26 06:07:13,0.12578616352201,6.57389600001625,6.57389600001625,0.00000000000000
2025-03-26 06:07:14,0.12201257861635,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-26 06:07:15,0.11823899371069,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-26 06:07:16,0.12704402515723,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-26 06:07:17,0.12955974842767,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-26 06:07:18,0.14105793450882,6.72135700000217,6.72135700000217,0.00000000000000
2025-03-26 06:07:19,0.13207547169811,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-26 06:07:20,0.12814070351759,6.55363400001079,6.55363400001079,0.00000000000000
2025-03-26 06:07:21,0.12342569269521,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-26 06:07:22,0.17506297229219,7.06089500000235,7.06089500000235,0.00000000000000
2025-03-26 06:07:23,0.11223203026482,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 06:07:24,0.12720403022670,6.59653999999864,6.59653999999864,0.00000000000000
2025-03-26 06:07:25,0.13224181360202,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-26 06:07:26,0.24276729559748,6.95145900000352,6.95145900000352,0.00000000000000
2025-03-26 06:07:27,0.11194968553459,6.38676300001680,6.38676300001680,0.00000000000000
