Date,CPU Utilization,CPU Power
2025-03-23 00:46:40,0.00125628140704,0.07140889887638
2025-03-23 00:46:41,0.00125944584383,0.07239444318177
2025-03-23 00:46:42,0.00125470514429,0.07176051136362
2025-03-23 00:46:43,0.00251889168766,0.14686723255795
2025-03-23 00:46:44,0.00125470514429,0.06966106593417
2025-03-23 00:46:45,0.00125786163522,0.07244363218384
2025-03-23 00:46:46,0.00376884422111,0.19845562886636
2025-03-23 00:46:47,0.00125313283208,0.07032260674152
2025-03-23 00:46:48,0.00125786163522,0.07135677528097
2025-03-23 00:46:49,0.00125628140704,0.07191170454545
2025-03-23 00:46:50,0.00125786163522,0.07613968292678
2025-03-23 00:46:51,0.00376884422111,0.21800227586234
2025-03-23 00:46:52,0.00125944584383,0.07367776744176
2025-03-23 00:46:53,0.00125944584383,0.07053475555553
2025-03-23 00:46:54,0.00125628140704,0.07109153333327
2025-03-23 00:46:55,0.00377358490566,0.20596554838712
2025-03-23 00:46:56,0.00000000000000,0.00000000000000
2025-03-23 00:46:57,0.00125628140704,0.06972409890111
2025-03-23 00:46:58,0.00251572327044,0.14409254545469
2025-03-23 00:46:59,0.00125786163522,0.07175041573025
2025-03-23 00:47:00,0.00125628140704,0.07430114117656
2025-03-23 00:47:01,0.00250941028858,0.14387059090884
2025-03-23 00:47:02,0.00125628140704,0.07326967441876
2025-03-23 00:47:03,0.00250941028858,0.14573193103444
2025-03-23 00:47:04,0.00125628140704,0.07311502298850
2025-03-23 00:47:05,0.00251256281407,0.14172055555553
2025-03-23 00:47:06,0.00125786163522,0.07073413333338
2025-03-23 00:47:07,0.00125628140704,0.07055509999999
2025-03-23 00:47:08,0.00125786163522,0.06890392473114
2025-03-23 00:47:09,0.00376884422111,0.21483357303404
2025-03-23 00:47:10,0.00125786163522,0.06815272340417
2025-03-23 00:47:11,0.00125628140704,0.07165439772738
2025-03-23 00:47:12,0.00125628140704,0.07217354022987
2025-03-23 00:47:13,0.00125628140704,0.07265059770123
2025-03-23 00:47:14,0.00251572327044,0.14238108888870
2025-03-23 00:47:15,0.00125313283208,0.07021602222230
2025-03-23 00:47:16,0.00251256281407,0.14100828571411
2025-03-23 00:47:17,0.00125628140704,0.07120589887641
2025-03-23 00:47:18,0.00251572327044,0.14301470454534
2025-03-23 00:47:19,0.00125944584383,0.07165234831467
2025-03-23 00:47:20,0.00125786163522,0.07165162500000
2025-03-23 00:47:21,0.00125786163522,0.07080196629208
2025-03-23 00:47:22,0.00251256281407,0.14328139325835
2025-03-23 00:47:23,0.00250941028858,0.06980978680209
2025-03-23 00:47:24,0.00125628140704,0.07195194318179
2025-03-23 00:47:25,0.00125786163522,0.06826180851064
2025-03-23 00:47:26,0.00125786163522,0.07315683720933
2025-03-23 00:47:27,0.00251572327044,0.14969559523819
2025-03-23 00:47:28,0.00125470514429,0.07155937500002
2025-03-23 00:47:29,0.00251572327044,0.14571790804621
2025-03-23 00:47:30,0.00250941028858,0.14135571111110
2025-03-23 00:47:31,0.00125944584383,0.07146787640440
2025-03-23 00:47:32,0.00125628140704,0.07168732584275
2025-03-23 00:47:33,0.00125628140704,0.06748327659567
2025-03-23 00:47:34,0.00251256281407,0.14168799999978
2025-03-23 00:47:35,0.00125786163522,0.07284740697685
2025-03-23 00:47:36,0.00251256281407,0.14590913953488
2025-03-23 00:47:37,0.00126103404792,0.07436759302326
2025-03-23 00:47:38,0.00125944584383,0.07052594565223
2025-03-23 00:47:39,0.00126103404792,0.06581098999988
2025-03-23 00:47:40,0.00376884422111,0.20336926595755
2025-03-23 00:47:41,0.00125944584383,0.06645439583341
2025-03-23 00:47:42,0.00125786163522,0.07009124444448
2025-03-23 00:47:43,0.00251572327044,0.14609648837223
2025-03-23 00:47:44,0.00125628140704,0.07076058888892
2025-03-23 00:47:45,0.00125786163522,0.07279651724143
2025-03-23 00:47:46,0.00250941028858,0.14228150561802
2025-03-23 00:47:47,0.00251572327044,0.14089320000009
2025-03-23 00:47:48,0.00125944584383,0.06844779569890
2025-03-23 00:47:49,0.00125944584383,0.07002526373637
2025-03-23 00:47:50,0.00251256281407,0.13728363043470
2025-03-23 00:47:51,0.00125786163522,0.07330587209300
2025-03-23 00:47:52,0.00251572327044,0.14253660674165
2025-03-23 00:47:53,0.00125628140704,0.07223456321838
2025-03-23 00:47:54,0.00125786163522,0.07366073255811
2025-03-23 00:47:55,0.00251889168766,0.10659762499995
2025-03-23 00:47:56,0.00000000000000,0.00000000000000
2025-03-23 00:47:57,0.00000000000000,0.00000000000000
2025-03-23 00:47:58,0.00126103404792,0.06675781443302
2025-03-23 00:47:59,0.00000000000000,0.00000000000000
2025-03-23 00:48:00,0.00251256281407,0.15182862650597
