Date,CPU Utilization,CPU Power
2025-03-23 00:46:41,0.00125628140704,0.07151244943824
2025-03-23 00:46:42,0.00250941028858,0.14368747727283
2025-03-23 00:46:43,0.00126103404792,0.07429755294117
2025-03-23 00:46:44,0.00251256281407,0.13931540659326
2025-03-23 00:46:45,0.00125628140704,0.07171404545459
2025-03-23 00:46:46,0.00251256281407,0.13232261855659
2025-03-23 00:46:47,0.00376411543287,0.21358155681810
2025-03-23 00:46:48,0.00125944584383,0.07225018181816
2025-03-23 00:46:49,0.00251256281407,0.14398295454554
2025-03-23 00:46:50,0.00125786163522,0.07613371951217
2025-03-23 00:46:51,0.00125628140704,0.07265831034493
2025-03-23 00:46:52,0.00251889168766,0.14569264367804
2025-03-23 00:46:53,0.00250941028858,0.13803065217381
2025-03-23 00:46:54,0.00125628140704,0.07109561111122
2025-03-23 00:46:55,0.00125786163522,0.06858824731179
2025-03-23 00:46:56,0.00250941028858,0.13976747252733
2025-03-23 00:46:57,0.00125628140704,0.06973550549454
2025-03-23 00:46:58,0.00251256281407,0.14413554545469
2025-03-23 00:46:59,0.00125786163522,0.07166880898876
2025-03-23 00:47:00,0.00376411543287,0.22004748837207
2025-03-23 00:47:01,0.00125628140704,0.07185622727262
2025-03-23 00:47:02,0.00251256281407,0.14653934883752
2025-03-23 00:47:03,0.00125470514429,0.07286596551722
2025-03-23 00:47:04,0.00251572327044,0.14623422988512
2025-03-23 00:47:05,0.00125786163522,0.07086705555557
2025-03-23 00:47:06,0.00251572327044,0.14307564044936
2025-03-23 00:47:07,0.00125470514429,0.06985490109898
2025-03-23 00:47:08,0.00251256281407,0.13767658064507
2025-03-23 00:47:09,0.00125628140704,0.07169005617985
2025-03-23 00:47:10,0.00251256281407,0.13630544680835
2025-03-23 00:47:11,0.00125786163522,0.07165439772738
2025-03-23 00:47:12,0.00251256281407,0.14418151724117
2025-03-23 00:47:13,0.00125470514429,0.07184304545444
2025-03-23 00:47:14,0.00251889168766,0.14257639999980
2025-03-23 00:47:15,0.00250941028858,0.14058124444467
2025-03-23 00:47:16,0.00125786163522,0.07056718681310
2025-03-23 00:47:17,0.00251572327044,0.14255856179791
2025-03-23 00:47:18,0.00125786163522,0.07150735227267
2025-03-23 00:47:19,0.00251889168766,0.14330469662934
2025-03-23 00:47:20,0.00251572327044,0.14330325000000
2025-03-23 00:47:21,0.00251572327044,0.14160393258417
2025-03-23 00:47:22,0.00125628140704,0.07164069662918
2025-03-23 00:47:23,0.00250941028858,0.06980978680209
2025-03-23 00:47:24,0.00125628140704,0.07195194318179
2025-03-23 00:47:25,0.00251572327044,0.13652361702128
2025-03-23 00:47:26,0.00125786163522,0.07315683720933
2025-03-23 00:47:27,0.00251572327044,0.14969559523819
2025-03-23 00:47:28,0.00125470514429,0.07155937500002
2025-03-23 00:47:29,0.00251572327044,0.14571790804621
2025-03-23 00:47:30,0.00125470514429,0.07067785555555
2025-03-23 00:47:31,0.00377833753149,0.21440362921321
2025-03-23 00:47:32,0.00125628140704,0.07168732584275
2025-03-23 00:47:33,0.00251256281407,0.13496655319134
2025-03-23 00:47:34,0.00125628140704,0.07084399999989
2025-03-23 00:47:35,0.00251572327044,0.14553725581412
2025-03-23 00:47:36,0.00125628140704,0.07295456976744
2025-03-23 00:47:37,0.00126103404792,0.07429237209303
2025-03-23 00:47:38,0.00252206809584,0.14243019780222
2025-03-23 00:47:39,0.00125944584383,0.06580916000006
2025-03-23 00:47:40,0.00376884422111,0.20316277659561
2025-03-23 00:47:41,0.00125786163522,0.06644040624997
2025-03-23 00:47:42,0.00250941028858,0.13881235164852
2025-03-23 00:47:43,0.00125786163522,0.07306173255804
2025-03-23 00:47:44,0.00251572327044,0.14314559550584
2025-03-23 00:47:45,0.00251256281407,0.14258049438175
2025-03-23 00:47:46,0.00125628140704,0.07285334482764
2025-03-23 00:47:47,0.00251256281407,0.14081857777783
2025-03-23 00:47:48,0.00125944584383,0.06845633333323
2025-03-23 00:47:49,0.00251572327044,0.14007063736246
2025-03-23 00:47:50,0.00125470514429,0.06857414130433
2025-03-23 00:47:51,0.00125628140704,0.07246959770126
2025-03-23 00:47:52,0.00251889168766,0.14413554545436
2025-03-23 00:47:53,0.00125628140704,0.07142135227266
2025-03-23 00:47:54,0.00251572327044,0.14558602298841
