Date,CPU Utilization,CPU Power
2025-03-27 02:47:01,0.00503144654088,0.25492047058879
2025-03-27 02:47:02,0.00502512562814,0.25437017475725
2025-03-27 02:47:03,0.00503144654088,0.26349183673405
2025-03-27 02:47:04,0.00629722921914,0.33715161458379
2025-03-27 02:47:05,0.00628930817610,0.17557126865635
2025-03-27 02:47:06,0.00377358490566,0.19845593877509
2025-03-27 02:47:07,0.00629722921914,0.31139075471762
2025-03-27 02:47:08,0.00503778337531,0.27430689361744
2025-03-27 02:47:09,0.00628140703518,0.32134328431401
2025-03-27 02:47:10,0.00501882057716,0.24325977981629
2025-03-27 02:47:11,0.00503144654088,0.26759253608269
2025-03-27 02:47:12,0.00628140703518,0.32761303030338
2025-03-27 02:47:13,0.00503778337531,0.25373732038882
2025-03-27 02:47:14,0.00629722921914,0.33529608247450
2025-03-27 02:47:15,0.00504413619168,0.27281879166670
2025-03-27 02:47:16,0.00502512562814,0.26317044898003
2025-03-27 02:47:17,0.00628930817610,0.36649063218354
2025-03-27 02:47:18,0.00503778337531,0.25041558095254
2025-03-27 02:47:19,0.00502512562814,0.24720885981283
2025-03-27 02:47:20,0.00503144654088,0.28195490109847
2025-03-27 02:47:21,0.00628930817610,0.31243528571490
2025-03-27 02:47:22,0.00501882057716,0.13146208294974
2025-03-27 02:47:23,0.00503144654088,0.26969841666626
2025-03-27 02:47:24,0.00378787878788,0.19152957692299
2025-03-27 02:47:25,0.00503144654088,0.26489187755185
2025-03-27 02:47:26,0.00755667506297,0.39623546938778
2025-03-27 02:47:27,0.00503778337531,0.26690037113365
2025-03-27 02:47:28,0.00503144654088,0.28250253333244
2025-03-27 02:47:29,0.00502512562814,0.25864336633649
2025-03-27 02:47:30,0.00631313131313,0.31369113207510
2025-03-27 02:47:31,0.00503144654088,0.27419519148881
2025-03-27 02:47:32,0.00502512562814,0.25349553398114
2025-03-27 02:47:33,0.00629722921914,0.30890556074767
2025-03-27 02:47:34,0.00628930817610,0.34766728260919
2025-03-27 02:47:35,0.00376884422111,0.19113850485402
2025-03-27 02:47:36,0.00755667506297,0.38394964705838
2025-03-27 02:47:37,0.00377833753149,0.20203350000065
2025-03-27 02:47:38,0.00627352572146,0.29501973214272
2025-03-27 02:47:39,0.00504413619168,0.26928140206104
2025-03-27 02:47:40,0.00503778337531,0.29643139534841
2025-03-27 02:47:41,0.00628930817610,0.16469043778851
2025-03-27 02:47:42,0.00503144654088,0.26431395918397
2025-03-27 02:47:43,0.00503778337531,0.24872335849027
2025-03-27 02:47:44,0.00503778337531,0.26467269387723
2025-03-27 02:47:45,0.00628930817610,0.34466784210465
2025-03-27 02:47:46,0.00377833753149,0.18920851428577
2025-03-27 02:47:47,0.00628930817610,0.32859561224504
2025-03-27 02:47:48,0.00377358490566,0.19731690909160
2025-03-27 02:47:49,0.00628930817610,0.32972602040788
2025-03-27 02:47:50,0.00503778337531,0.29599702325487
2025-03-27 02:47:51,0.00503144654088,0.25817924752569
2025-03-27 02:47:52,0.00503144654088,0.24291707407489
2025-03-27 02:47:53,0.00628930817610,0.33790257894648
2025-03-27 02:47:54,0.00503778337531,0.25912198019882
2025-03-27 02:47:55,0.00504413619168,0.25393584761990
2025-03-27 02:47:56,0.00501882057716,0.27217451063792
2025-03-27 02:47:57,0.00629722921914,0.33012232323256
2025-03-27 02:47:58,0.00502512562814,0.25202757692359
2025-03-27 02:47:59,0.00501882057716,0.13407220853045
2025-03-27 02:48:00,0.00504413619168,0.26541924000019
2025-03-27 02:48:01,0.00628140703518,0.36807296511502
2025-03-27 02:48:02,0.00628930817610,0.31218533333352
2025-03-27 02:48:03,0.00503778337531,0.25048994285808
2025-03-27 02:48:04,0.00377358490566,0.21133134065894
2025-03-27 02:48:05,0.00628140703518,0.31552190476214
2025-03-27 02:48:06,0.00502512562814,0.24528766355138
2025-03-27 02:48:07,0.00628930817610,0.34941197802175
2025-03-27 02:48:08,0.00377358490566,0.19048252427194
2025-03-27 02:48:09,0.00629722921914,0.32918520202105
2025-03-27 02:48:10,0.00628930817610,0.32595740000106
2025-03-27 02:48:11,0.00376884422111,0.19713495918330
2025-03-27 02:48:12,0.00125944584383,0.05473362903238
2025-03-27 02:48:13,0.00251889168766,0.13071399999985
2025-03-27 02:48:14,0.00000000000000,0.00000000000000
2025-03-27 02:48:15,0.00000000000000,0.00000000000000
2025-03-27 02:48:16,0.00125628140704,0.07029838043483
