Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:47:38,0.14052697616060,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-27 02:47:39,0.12232030264817,6.53007399998023,6.53007399998023,0.00000000000000
2025-03-27 02:47:40,0.10831234256927,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-27 02:47:41,0.27295597484277,7.14756500002113,7.14756500002113,0.00000000000000
2025-03-27 02:47:42,0.12327044025157,6.47569200000726,6.47569200000726,0.00000000000000
2025-03-27 02:47:43,0.13350125944584,6.59116899999208,6.59116899999208,0.00000000000000
2025-03-27 02:47:44,0.12342569269521,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-27 02:47:45,0.11949685534591,6.54868899998837,6.54868899998837,0.00000000000000
2025-03-27 02:47:46,0.13224181360202,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-27 02:47:47,0.12327044025157,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-27 02:47:48,0.12452830188679,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-27 02:47:49,0.12327044025157,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-27 02:47:50,0.10831234256927,6.36393599997973,6.36393599997973,0.00000000000000
2025-03-27 02:47:51,0.12704402515723,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-27 02:47:52,0.13584905660377,6.55876100002206,6.55876100002206,0.00000000000000
2025-03-27 02:47:53,0.11949685534591,6.42014899998321,6.42014899998321,0.00000000000000
2025-03-27 02:47:54,0.12720403022670,6.54283000002033,6.54283000002033,0.00000000000000
2025-03-27 02:47:55,0.13240857503153,6.66581600002246,6.66581600002246,0.00000000000000
2025-03-27 02:47:56,0.11794228356336,6.39610099999118,6.39610099999118,0.00000000000000
2025-03-27 02:47:57,0.12468513853904,6.53642200000468,6.53642200000468,0.00000000000000
2025-03-27 02:47:58,0.13065326633166,6.55271700001322,6.55271700001322,0.00000000000000
2025-03-27 02:47:59,0.26474278544542,7.07230899998103,7.07230899998103,0.00000000000000
2025-03-27 02:48:00,0.12610340479193,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-27 02:48:01,0.10804020100503,6.33085499997833,6.33085499997833,0.00000000000000
2025-03-27 02:48:02,0.13207547169811,6.55589200000395,6.55589200000395,0.00000000000000
2025-03-27 02:48:03,0.13224181360202,6.57536100002471,6.57536100002471,0.00000000000000
2025-03-27 02:48:04,0.11446540880503,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-27 02:48:05,0.13190954773869,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-27 02:48:06,0.13442211055276,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-27 02:48:07,0.11446540880503,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-27 02:48:08,0.12955974842767,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-27 02:48:09,0.12468513853904,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-27 02:48:10,0.12578616352201,6.51914800002123,6.51914800002123,0.00000000000000
2025-03-27 02:48:11,0.12311557788945,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-27 02:48:12,0.15617128463476,6.78697000001557,6.78697000001557,0.00000000000000
2025-03-27 02:48:13,0.12720403022670,6.60105699999258,6.60105699999258,0.00000000000000
2025-03-27 02:48:14,0.13333333333333,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-27 02:48:15,0.12452830188679,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-27 02:48:16,0.11557788944724,6.46745100000408,6.46745100000408,0.00000000000000
