Date,CPU Utilization,CPU Power
2025-03-27 02:47:47,0.00251572327044,0.13132365306124
2025-03-27 02:47:48,0.00250941028858,0.13006560000009
2025-03-27 02:47:49,0.00251889168766,0.13310663917548
2025-03-27 02:47:50,0.00125786163522,0.07313887356317
2025-03-27 02:47:51,0.00251889168766,0.13035365999967
2025-03-27 02:47:52,0.00377358490566,0.18199622222245
2025-03-27 02:47:53,0.00250941028858,0.13361833333329
2025-03-27 02:47:54,0.00251889168766,0.13071500000020
2025-03-27 02:47:55,0.00252206809584,0.12682841904794
2025-03-27 02:47:56,0.00125628140704,0.06811117021270
2025-03-27 02:47:57,0.00251889168766,0.13070156000031
2025-03-27 02:47:58,0.00377358490566,0.18906824999990
2025-03-27 02:47:59,0.00251256281407,0.06727917142839
2025-03-27 02:48:00,0.00252525252525,0.13271818000008
2025-03-27 02:48:01,0.00250941028858,0.14720365116278
2025-03-27 02:48:02,0.00251889168766,0.12604667307684
2025-03-27 02:48:03,0.00251889168766,0.12525544761891
2025-03-27 02:48:04,0.00252206809584,0.14242991111112
2025-03-27 02:48:05,0.00251572327044,0.12607390476180
2025-03-27 02:48:06,0.00377358490566,0.18549571698092
2025-03-27 02:48:07,0.00251572327044,0.13959173626359
2025-03-27 02:48:08,0.00251572327044,0.12693737864040
2025-03-27 02:48:09,0.00252206809584,0.13301022448969
2025-03-27 02:48:10,0.00251572327044,0.13038296000042
2025-03-27 02:48:11,0.00250941028858,0.13142330612220
