Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:40:33,0.11460957178841,7.64084999999614,7.64084999999614,0.00000000000000
2025-04-09 19:40:34,0.10705289672544,7.58280600002035,7.58280600002035,0.00000000000000
2025-04-09 19:40:35,0.10831234256927,7.55033399999957,7.55033399999957,0.00000000000000
2025-04-09 19:40:36,0.12500000000000,7.78104700002586,7.78104700002586,0.00000000000000
2025-04-09 19:40:37,0.12262958280657,7.80057799999486,7.80057799999486,0.00000000000000
2025-04-09 19:40:38,0.12010113780025,7.76871800000663,7.76871800000663,0.00000000000000
2025-04-09 19:40:39,0.11727616645649,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 19:40:40,0.11586901763224,7.64676999999210,7.64676999999210,0.00000000000000
2025-04-09 19:40:41,0.11446540880503,7.59977299999446,7.59977299999446,0.00000000000000
2025-04-09 19:40:42,0.10943396226415,7.53434300000663,7.53434300000663,0.00000000000000
2025-04-09 19:40:43,0.11069182389937,7.52665300000808,7.52665300000808,0.00000000000000
2025-04-09 19:40:44,0.10957178841310,7.64908999999170,7.64908999999170,0.00000000000000
2025-04-09 19:40:45,0.11572327044025,7.61301800000365,7.61301800000365,0.00000000000000
2025-04-09 19:40:46,0.13400758533502,7.91709399997490,7.91709399997490,0.00000000000000
2025-04-09 19:40:47,0.11349306431274,7.60899000000791,7.60899000000791,0.00000000000000
2025-04-09 19:40:48,0.11823899371069,7.62571299998672,7.62571299998672,0.00000000000000
2025-04-09 19:40:49,0.11475409836066,7.68510000000242,7.68510000000242,0.00000000000000
2025-04-09 19:40:50,0.19696969696970,8.05314100001124,8.05314100001124,0.00000000000000
2025-04-09 19:40:51,0.11209068010076,7.53940899998997,7.53940899998997,0.00000000000000
2025-04-09 19:40:52,0.11572327044025,7.57780100000673,7.57780100000673,0.00000000000000
2025-04-09 19:40:53,0.11349306431274,7.60001699998975,7.60001699998975,0.00000000000000
2025-04-09 19:40:54,0.11616161616162,7.78550300002098,7.78550300002098,0.00000000000000
2025-04-09 19:40:55,0.14880201765448,7.91660599998431,7.91660599998431,0.00000000000000
2025-04-09 19:40:56,0.39042821158690,9.43692599999486,9.43692599999486,0.00000000000000
2025-04-09 19:40:57,0.24466750313676,9.31436800002120,9.31436800002120,0.00000000000000
2025-04-09 19:40:58,0.26860025220681,8.99057699998957,8.99057699998957,0.00000000000000
2025-04-09 19:40:59,0.10201511335013,7.89133800001582,7.89133800001582,0.00000000000000
2025-04-09 19:41:00,0.11209068010076,7.86997500000871,7.86997500000871,0.00000000000000
2025-04-09 19:41:01,0.11712846347607,7.72153800001252,7.72153800001252,0.00000000000000
2025-04-09 19:41:02,0.15510718789407,7.89377900000545,7.89377900000545,0.00000000000000
2025-04-09 19:41:03,0.11698113207547,7.61930399999255,7.61930399999255,0.00000000000000
2025-04-09 19:41:04,0.39447236180905,9.41019300001790,9.41019300001790,0.00000000000000
2025-04-09 19:41:05,0.23366834170854,9.18619500001660,9.18619500001660,0.00000000000000
2025-04-09 19:41:06,0.25062972292191,8.75858399999561,8.75858399999561,0.00000000000000
2025-04-09 19:41:07,0.14105793450882,7.94632899999851,7.94632899999851,0.00000000000000
2025-04-09 19:41:08,0.11572327044025,7.76121100000455,7.76121100000455,0.00000000000000
2025-04-09 19:41:09,0.10957178841310,7.70298299999558,7.70298299999558,0.00000000000000
2025-04-09 19:41:10,0.11601513240858,7.65684099998907,7.65684099998907,0.00000000000000
2025-04-09 19:41:11,0.11083123425693,7.58085200001369,7.58085200001369,0.00000000000000
2025-04-09 19:41:12,0.11306532663317,7.57542000000831,7.57542000000831,0.00000000000000
2025-04-09 19:41:13,0.10957178841310,7.57517599998391,7.57517599998391,0.00000000000000
2025-04-09 19:41:14,0.11823899371069,7.67875300001469,7.67875300001469,0.00000000000000
2025-04-09 19:41:15,0.11838790931990,7.61033200001111,7.61033200001111,0.00000000000000
2025-04-09 19:41:16,0.11853720050441,7.67716600000858,7.67716600000858,0.00000000000000
2025-04-09 19:41:17,0.11616161616162,7.74625699999160,7.74625699999160,0.00000000000000
2025-04-09 19:41:18,0.11572327044025,7.62559099998907,7.62559099998907,0.00000000000000
2025-04-09 19:41:19,0.11712846347607,7.64158199998201,7.64158199998201,0.00000000000000
2025-04-09 19:41:20,0.12247474747475,7.76346899999771,7.76346899999771,0.00000000000000
2025-04-09 19:41:21,0.11742424242424,7.67942299999413,7.67942299999413,0.00000000000000
2025-04-09 19:41:22,0.11432160804020,7.56815700000152,7.56815700000152,0.00000000000000
2025-04-09 19:41:23,0.11083123425693,7.57133099998464,7.57133099998464,0.00000000000000
2025-04-09 19:41:24,0.11237373737374,7.66337200000999,7.66337200000999,0.00000000000000
2025-04-09 19:41:25,0.11320754716981,7.57444299999042,7.57444299999042,0.00000000000000
2025-04-09 19:41:26,0.10705289672544,7.54716099999496,7.54716099999496,0.00000000000000
2025-04-09 19:41:27,0.10691823899371,7.48154800001066,7.48154800001066,0.00000000000000
2025-04-09 19:41:28,0.11432160804020,7.57346700000926,7.57346700000926,0.00000000000000
2025-04-09 19:41:29,0.11475409836066,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 19:41:30,0.11823899371069,7.62925299999188,7.62925299999188,0.00000000000000
2025-04-09 19:41:31,0.11853720050441,7.78770000001532,7.78770000001532,0.00000000000000
2025-04-09 19:41:32,0.11727616645649,7.84147200000007,7.84147200000007,0.00000000000000
2025-04-09 19:41:33,0.11475409836066,7.69132499999250,7.69132499999250,0.00000000000000
2025-04-09 19:41:34,0.11069182389937,7.70786599998246,7.70786599998246,0.00000000000000
2025-04-09 19:41:35,0.11363636363636,7.82206200002111,7.82206200002111,0.00000000000000
2025-04-09 19:41:36,0.11432160804020,7.87534599998617,7.87534599998617,0.00000000000000
2025-04-09 19:41:37,0.13274336283186,7.99644000001717,7.99644000001717,0.00000000000000
2025-04-09 19:41:38,0.11616161616162,7.66733900000690,7.66733900000690,0.00000000000000
2025-04-09 19:41:39,0.11838790931990,7.72300299999188,7.72300299999188,0.00000000000000
2025-04-09 19:41:40,0.12090680100756,7.67069600001560,7.67069600001560,0.00000000000000
2025-04-09 19:41:41,0.11489898989899,7.69217999998364,7.69217999998364,0.00000000000000
2025-04-09 19:41:42,0.11209068010076,7.55851299999631,7.55851299999631,0.00000000000000
2025-04-09 19:41:43,0.10844892812106,7.57798400000320,7.57798400000320,0.00000000000000
2025-04-09 19:41:44,0.16141235813367,8.12168300000485,8.12168300000485,0.00000000000000
2025-04-09 19:41:45,0.11964735516373,7.73746800000663,7.73746800000663,0.00000000000000
2025-04-09 19:41:46,0.12610340479193,7.70414300000994,7.70414300000994,0.00000000000000
2025-04-09 19:41:47,0.13510101010101,7.87815399997635,7.87815399997635,0.00000000000000
2025-04-09 19:41:48,0.10718789407314,7.53776100001414,7.53776100001414,0.00000000000000
2025-04-09 19:41:49,0.11069182389937,7.52939999999944,7.52939999999944,0.00000000000000
