Date,CPU Utilization,CPU Power
2026-01-29 01:33:18,0.00083472454090,0.54086362499993
2026-01-29 01:33:19,0.00167224080268,1.00557333333341
2026-01-29 01:33:20,0.00083472454090,0.50019111111113
2026-01-29 01:33:21,0.00167084377611,1.02854949999983
2026-01-29 01:33:22,0.00083472454090,0.48866622222229
2026-01-29 01:33:23,0.00167084377611,0.98648399999992
2026-01-29 01:33:24,0.00167084377611,1.18351514285730
2026-01-29 01:33:25,0.00166805671393,0.89264800000001
2026-01-29 01:33:26,0.00083472454090,0.51757511111110
2026-01-29 01:33:27,0.00166944908180,0.82647872727268
2026-01-29 01:33:28,0.00166944908180,0.99439075000009
2026-01-29 01:33:29,0.00083472454090,0.44723554545453
2026-01-29 01:33:30,0.00167084377611,1.17090650000000
2026-01-29 01:33:31,0.00083472454090,0.45336250000000
2026-01-29 01:33:32,0.00167084377611,1.00049440000003
2026-01-29 01:33:33,0.00083472454090,0.46597169999995
2026-01-29 01:33:34,0.00166805671393,0.91288619999996
2026-01-29 01:33:35,0.00167084377611,0.92416355555542
2026-01-29 01:33:36,0.00083333333333,0.42203170000003
2026-01-29 01:33:37,0.00250626566416,1.54909499999985
2026-01-29 01:33:38,0.00083542188805,0.69883416666668
2026-01-29 01:33:39,0.00166805671393,0.89957520000007
2026-01-29 01:33:40,0.00334448160535,1.86601679999985
