Date,CPU Utilization,CPU Power
2025-03-25 08:32:26,0.00251572327044,0.17259615189853
2025-03-25 08:32:27,0.00125786163522,0.07820386363627
2025-03-25 08:32:28,0.00125944584383,0.08067620930236
2025-03-25 08:32:29,0.00125470514429,0.08658548101269
2025-03-25 08:32:30,0.00125628140704,0.07954563953518
2025-03-25 08:32:31,0.00377833753149,0.22153585263111
2025-03-25 08:32:32,0.00125628140704,0.08044129069779
2025-03-25 08:32:33,0.00125628140704,0.07712314444458
2025-03-25 08:32:34,0.00251889168766,0.16841542168663
2025-03-25 08:32:35,0.00125786163522,0.08402360975600
2025-03-25 08:32:36,0.00125628140704,0.08691384810129
2025-03-25 08:32:37,0.00251889168766,0.16112813953484
2025-03-25 08:32:38,0.00125628140704,0.07675490000014
2025-03-25 08:32:39,0.00125786163522,0.08794674358946
2025-03-25 08:32:40,0.00125628140704,0.08260389156633
2025-03-25 08:32:41,0.00125628140704,0.08193948809536
2025-03-25 08:32:42,0.00251256281407,0.15622629213482
2025-03-25 08:32:43,0.00251572327044,0.16263169411789
2025-03-25 08:32:44,0.00125628140704,0.08719946153817
2025-03-25 08:32:45,0.00125944584383,0.08057050588233
2025-03-25 08:32:46,0.00125944584383,0.07600450000008
2025-03-25 08:32:47,0.00251256281407,0.15301004395587
2025-03-25 08:32:48,0.00125786163522,0.08283406024110
2025-03-25 08:32:49,0.00251572327044,0.16222960000022
2025-03-25 08:32:50,0.00125786163522,0.08477383950599
2025-03-25 08:32:51,0.00125786163522,0.08800308974363
2025-03-25 08:32:52,0.00251889168766,0.16150711627940
2025-03-25 08:32:53,0.00125628140704,0.08073709411786
2025-03-25 08:32:54,0.00250941028858,0.16455036144583
2025-03-25 08:32:55,0.00125628140704,0.08435791358028
2025-03-25 08:32:56,0.00125786163522,0.07920448275868
2025-03-25 08:32:57,0.00125470514429,0.08122523809531
2025-03-25 08:32:58,0.00250941028858,0.07238866985635
2025-03-25 08:32:59,0.00125628140704,0.08708691139244
2025-03-25 08:33:00,0.00125786163522,0.08515907500005
2025-03-25 08:33:01,0.00252206809584,0.14778694736857
2025-03-25 08:33:02,0.00125944584383,0.07840917045442
2025-03-25 08:33:03,0.00125628140704,0.08104801176472
2025-03-25 08:33:04,0.00251572327044,0.15620433707889
2025-03-25 08:33:05,0.00125628140704,0.08303996385531
2025-03-25 08:33:06,0.00125628140704,0.08542714814798
2025-03-25 08:33:07,0.00251572327044,0.16035313953491
2025-03-25 08:33:08,0.00125786163522,0.07833495454543
2025-03-25 08:33:09,0.00125313283208,0.07731574444462
2025-03-25 08:33:10,0.00250941028858,0.16415766265008
2025-03-25 08:33:11,0.00125786163522,0.08627181012652
2025-03-25 08:33:13,0.00125944584383,0.07875804545454
2025-03-25 08:33:14,0.00250941028858,0.16911066666657
2025-03-25 08:33:15,0.00125470514429,0.07964002325600
2025-03-25 08:33:16,0.00251256281407,0.16870074074092
2025-03-25 08:33:17,0.00251889168766,0.14636572916667
2025-03-25 08:33:18,0.00125470514429,0.07982952325560
2025-03-25 08:33:19,0.00125786163522,0.07728048888902
2025-03-25 08:33:20,0.00125786163522,0.08377678313255
2025-03-25 08:33:21,0.00125628140704,0.08036011764711
2025-03-25 08:33:22,0.00125786163522,0.08858476623374
2025-03-25 08:33:23,0.00251889168766,0.11496458461535
2025-03-25 08:33:24,0.00126103404792,0.08094022093005
2025-03-25 08:33:25,0.00000000000000,0.00000000000000
2025-03-25 08:33:26,0.00000000000000,0.00000000000000
2025-03-25 08:33:27,0.00000000000000,0.00000000000000
2025-03-25 08:33:28,0.00000000000000,0.00000000000000
