Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:22:23,0.00918196994992,4.54520599999887,4.54520599999887,0.00000000000000
2026-01-29 10:22:24,0.00834724540902,4.18084399999861,4.18084399999861,0.00000000000000
2026-01-29 10:22:25,0.00834028356964,4.28285999999935,4.28285999999935,0.00000000000000
2026-01-29 10:22:26,0.00668337510443,4.38134999999966,4.38134999999966,0.00000000000000
2026-01-29 10:22:27,0.00918196994992,4.54195600000094,4.54195600000094,0.00000000000000
2026-01-29 10:22:28,0.00751252086811,4.29460800000015,4.29460800000015,0.00000000000000
2026-01-29 10:22:29,0.00918196994992,4.62828499999887,4.62828499999887,0.00000000000000
2026-01-29 10:22:30,0.01000000000000,4.34386200000154,4.34386200000154,0.00000000000000
2026-01-29 10:22:31,0.00918964076859,4.67926199999783,4.67926199999783,0.00000000000000
2026-01-29 10:22:32,0.00751879699248,4.24411899999905,4.24411899999905,0.00000000000000
2026-01-29 10:22:33,0.00835421888053,4.63675399999920,4.63675399999920,0.00000000000000
2026-01-29 10:22:34,0.00834724540902,4.59186400000181,4.59186400000181,0.00000000000000
2026-01-29 10:22:35,0.00917431192661,4.44299300000057,4.44299300000057,0.00000000000000
2026-01-29 10:22:36,0.00668337510443,4.17582400000174,4.17582400000174,0.00000000000000
2026-01-29 10:22:37,0.00751879699248,4.48946799999976,4.48946799999976,0.00000000000000
2026-01-29 10:22:38,0.00917431192661,4.63702800000101,4.63702800000101,0.00000000000000
2026-01-29 10:22:39,0.00834724540902,4.31931099999929,4.31931099999929,0.00000000000000
2026-01-29 10:22:40,0.00751252086811,4.39508299999943,4.39508299999943,0.00000000000000
2026-01-29 10:22:41,0.00835421888053,4.73378000000230,4.73378000000230,0.00000000000000
2026-01-29 10:22:42,0.00835421888053,4.54598400000032,4.54598400000032,0.00000000000000
2026-01-29 10:22:43,0.00918196994992,4.58786700000201,4.58786700000201,0.00000000000000
2026-01-29 10:22:44,0.00835421888053,4.43427999999767,4.43427999999767,0.00000000000000
2026-01-29 10:22:45,0.00584307178631,4.22167500000069,4.22167500000069,0.00000000000000
2026-01-29 10:22:46,0.00751252086811,4.47758199999953,4.47758199999953,0.00000000000000
2026-01-29 10:22:47,0.00834724540902,4.47358499999973,4.47358499999973,0.00000000000000
2026-01-29 10:22:48,0.00751879699248,4.46809100000246,4.46809100000246,0.00000000000000
2026-01-29 10:22:49,0.01003344481605,5.00126799999998,5.00126799999998,0.00000000000000
2026-01-29 10:22:50,0.00917431192661,4.51732899999843,4.51732899999843,0.00000000000000
2026-01-29 10:22:51,0.01000834028357,4.88001200000144,4.88001200000144,0.00000000000000
2026-01-29 10:22:52,0.00751879699248,4.29230399999869,4.29230399999869,0.00000000000000
2026-01-29 10:22:53,0.00751879699248,4.53919399999722,4.53919399999722,0.00000000000000
2026-01-29 10:22:54,0.00751252086811,4.39953800000148,4.39953800000148,0.00000000000000
2026-01-29 10:22:55,0.00834724540902,4.53444799999852,4.53444799999852,0.00000000000000
2026-01-29 10:22:56,0.00834724540902,4.40349000000060,4.40349000000060,0.00000000000000
2026-01-29 10:22:57,0.00835421888053,4.45153699999719,4.45153699999719,0.00000000000000
2026-01-29 10:22:58,0.00751252086811,4.33031200000187,4.33031200000187,0.00000000000000
2026-01-29 10:22:59,0.00750625521268,4.25319799999852,4.25319799999852,0.00000000000000
2026-01-29 10:23:00,0.00751252086811,4.10536299999876,4.10536299999876,0.00000000000000
2026-01-29 10:23:01,0.01085141903172,4.85193799999979,4.85193799999979,0.00000000000000
2026-01-29 10:23:02,0.00835421888053,4.66203700000187,4.66203700000187,0.00000000000000
2026-01-29 10:23:03,0.00751879699248,4.14402699999846,4.14402699999846,0.00000000000000
2026-01-29 10:23:04,0.00917431192661,4.37271400000100,4.37271400000100,0.00000000000000
2026-01-29 10:23:05,0.00751879699248,4.42817600000126,4.42817600000126,0.00000000000000
2026-01-29 10:23:06,0.00751252086811,4.17789999999877,4.17789999999877,0.00000000000000
2026-01-29 10:23:07,0.00751879699248,4.50765600000159,4.50765600000159,0.00000000000000
2026-01-29 10:23:08,0.01085141903172,4.75037999999768,4.75037999999768,0.00000000000000
2026-01-29 10:23:09,0.00838222967309,4.62422700000025,4.62422700000025,0.00000000000000
2026-01-29 10:23:10,0.00751252086811,4.24910900000032,4.24910900000032,0.00000000000000
2026-01-29 10:23:11,0.00918196994992,4.49291600000288,4.49291600000288,0.00000000000000
2026-01-29 10:23:12,0.00667222685571,3.93075100000351,3.93075100000351,0.00000000000000
2026-01-29 10:23:13,0.00751879699248,4.30461799999830,4.30461799999830,0.00000000000000
2026-01-29 10:23:14,0.00834724540902,4.33674999999857,4.33674999999857,0.00000000000000
2026-01-29 10:23:15,0.00834028356964,4.28765100000237,4.28765100000237,0.00000000000000
2026-01-29 10:23:16,0.00751252086811,4.54749399999855,4.54749399999855,0.00000000000000
2026-01-29 10:23:17,0.00751879699248,4.25983500000075,4.25983500000075,0.00000000000000
2026-01-29 10:23:18,0.00751252086811,4.25200700000278,4.25200700000278,0.00000000000000
2026-01-29 10:23:19,0.00918964076859,4.83297200000015,4.83297200000015,0.00000000000000
2026-01-29 10:23:20,0.00834724540902,4.25246499999776,4.25246499999776,0.00000000000000
2026-01-29 10:23:21,0.00836120401338,4.77879100000064,4.77879100000064,0.00000000000000
2026-01-29 10:23:22,0.00835421888053,5.01820399999997,5.01820399999997,0.00000000000000
2026-01-29 10:23:23,0.00918964076859,4.91190099999949,4.91190099999949,0.00000000000000
2026-01-29 10:23:24,0.00668337510443,4.45585500000016,4.45585500000016,0.00000000000000
2026-01-29 10:23:25,0.00918196994992,4.66626300000280,4.66626300000280,0.00000000000000
2026-01-29 10:23:26,0.00667222685571,4.28806199999963,4.28806199999963,0.00000000000000
2026-01-29 10:23:27,0.00834724540902,4.37744399999792,4.37744399999792,0.00000000000000
2026-01-29 10:23:28,0.00668337510443,4.34212100000150,4.34212100000150,0.00000000000000
2026-01-29 10:23:29,0.00917431192661,4.53638700000010,4.53638700000010,0.00000000000000
2026-01-29 10:23:30,0.00750625521268,4.33284499999718,4.33284499999718,0.00000000000000
2026-01-29 10:23:31,0.01001669449082,4.47942800000237,4.47942800000237,0.00000000000000
2026-01-29 10:23:32,0.00834724540902,4.46412399999826,4.46412399999826,0.00000000000000
2026-01-29 10:23:33,0.00751252086811,4.28069300000061,4.28069300000061,0.00000000000000
2026-01-29 10:23:34,0.00834724540902,4.57923099999971,4.57923099999971,0.00000000000000
2026-01-29 10:23:35,0.00834724540902,4.68771500000003,4.68771500000003,0.00000000000000
2026-01-29 10:23:36,0.00834028356964,4.35023900000306,4.35023900000306,0.00000000000000
2026-01-29 10:23:37,0.00835421888053,4.60031700000036,4.60031700000036,0.00000000000000
2026-01-29 10:23:38,0.00834724540902,4.48919400000159,4.48919400000159,0.00000000000000
2026-01-29 10:23:39,0.00834724540902,4.40962299999956,4.40962299999956,0.00000000000000
2026-01-29 10:23:40,0.00668896321070,4.40492299999823,4.40492299999823,0.00000000000000
2026-01-29 10:23:41,0.00918196994992,4.64778500000102,4.64778500000102,0.00000000000000
2026-01-29 10:23:42,0.01001669449082,4.71850600000107,4.71850600000107,0.00000000000000
2026-01-29 10:23:43,0.00834724540902,4.43675100000110,4.43675100000110,0.00000000000000
2026-01-29 10:23:44,0.00834028356964,4.43661499999871,4.43661499999871,0.00000000000000
2026-01-29 10:23:45,0.00834724540902,4.32712299999912,4.32712299999912,0.00000000000000
2026-01-29 10:23:46,0.00833333333333,4.30135200000223,4.30135200000223,0.00000000000000
2026-01-29 10:23:47,0.00751879699248,4.37727600000289,4.37727600000289,0.00000000000000
2026-01-29 10:23:48,0.00751252086811,4.19056400000045,4.19056400000045,0.00000000000000
2026-01-29 10:23:49,0.01337792642140,5.82712199999878,5.82712199999878,0.00000000000000
2026-01-29 10:23:50,0.00584307178631,4.38501199999882,4.38501199999882,0.00000000000000
2026-01-29 10:23:51,0.00667779632721,4.37672699999894,4.37672699999894,0.00000000000000
2026-01-29 10:23:52,0.00501672240803,4.36430599999949,4.36430599999949,0.00000000000000
2026-01-29 10:23:53,0.00500834724541,4.10232700000051,4.10232700000051,0.00000000000000
