Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:59:58,0.12468513853904,6.54362400001264,6.54362400001264,0.00000000000000
2025-03-27 08:59:59,0.11335012594458,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-27 09:00:00,0.11683417085427,6.48002500002622,6.48002500002622,0.00000000000000
2025-03-27 09:00:01,0.12923462986198,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 09:00:02,0.10804020100503,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-27 09:00:03,0.11934673366834,6.43955900002038,6.43955900002038,0.00000000000000
2025-03-27 09:00:04,0.12311557788945,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 09:00:05,0.11335012594458,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-27 09:00:06,0.25628140703518,7.09067999999388,7.09067999999388,0.00000000000000
2025-03-27 09:00:07,0.10062893081761,6.26383900002111,6.26383900002111,0.00000000000000
2025-03-27 09:00:08,0.12327044025157,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-27 09:00:09,0.12814070351759,6.52519100002246,6.52519100002246,0.00000000000000
2025-03-27 09:00:10,0.11055276381910,6.33622699999250,6.33622699999250,0.00000000000000
2025-03-27 09:00:11,0.12185929648241,6.52299299999140,6.52299299999140,0.00000000000000
2025-03-27 09:00:12,0.12562814070352,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-27 09:00:13,0.10678391959799,6.31156900001224,6.31156900001224,0.00000000000000
2025-03-27 09:00:14,0.12327044025157,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-27 09:00:15,0.11934673366834,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-27 09:00:16,0.11306532663317,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-27 09:00:17,0.11446540880503,6.40184000000590,6.40184000000590,0.00000000000000
2025-03-27 09:00:18,0.10062893081761,6.26426600001287,6.26426600001287,0.00000000000000
2025-03-27 09:00:19,0.11809045226131,6.46958799997810,6.46958799997810,0.00000000000000
2025-03-27 09:00:20,0.12814070351759,6.60368200001540,6.60368200001540,0.00000000000000
2025-03-27 09:00:21,0.11055276381910,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-27 09:00:22,0.11572327044025,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 09:00:23,0.12814070351759,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 09:00:24,0.11166875784191,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-27 09:00:25,0.11809045226131,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-27 09:00:26,0.12185929648241,6.45701400001417,6.45701400001417,0.00000000000000
2025-03-27 09:00:27,0.11543287327478,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-27 09:00:28,0.11335012594458,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-27 09:00:29,0.10929648241206,6.35356099999626,6.35356099999626,0.00000000000000
2025-03-27 09:00:30,0.10929648241206,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 09:00:31,0.12547051442911,6.52610699998331,6.52610699998331,0.00000000000000
2025-03-27 09:00:32,0.11572327044025,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-27 09:00:33,0.11306532663317,6.42374999998719,6.42374999998719,0.00000000000000
2025-03-27 09:00:34,0.12830188679245,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-27 09:00:35,0.11069182389937,6.41593800002011,6.41593800002011,0.00000000000000
2025-03-27 09:00:36,0.11460957178841,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-27 09:00:37,0.12185929648241,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-27 09:00:38,0.11557788944724,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-27 09:00:39,0.11432160804020,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-27 09:00:40,0.11446540880503,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-27 09:00:41,0.10664993726474,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-27 09:00:42,0.12688442211055,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-27 09:00:43,0.11586901763224,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-27 09:00:44,0.11306532663317,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 09:00:45,0.12814070351759,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 09:00:46,0.11557788944724,6.40977300002123,6.40977300002123,0.00000000000000
2025-03-27 09:00:47,0.11055276381910,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 09:00:48,0.12562814070352,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 09:00:49,0.11432160804020,6.38999900000636,6.38999900000636,0.00000000000000
2025-03-27 09:00:50,0.11446540880503,6.46134900001925,6.46134900001925,0.00000000000000
2025-03-27 09:00:51,0.11809045226131,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-27 09:00:52,0.10691823899371,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-27 09:00:53,0.12201257861635,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 09:00:54,0.12672521957340,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 09:00:55,0.10804020100503,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-27 09:00:56,0.12216624685139,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-27 09:00:57,0.12578616352201,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-27 09:00:58,0.10552763819095,6.34660199997597,6.34660199997597,0.00000000000000
2025-03-27 09:00:59,0.12484237074401,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-27 09:01:00,0.11823899371069,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-27 09:01:01,0.11543287327478,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 09:01:02,0.11572327044025,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-27 09:01:03,0.10075566750630,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-27 09:01:04,0.27261306532663,7.22739899999578,7.22739899999578,0.00000000000000
2025-03-27 09:01:05,0.11557788944724,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-27 09:01:06,0.11557788944724,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-27 09:01:07,0.12468513853904,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 09:01:08,0.11557788944724,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-27 09:01:09,0.11180904522613,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-27 09:01:10,0.12939698492462,6.59281800000463,6.59281800000463,0.00000000000000
2025-03-27 09:01:11,0.11446540880503,6.43345500002033,6.43345500002033,0.00000000000000
2025-03-27 09:01:12,0.11557788944724,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-27 09:01:13,0.11432160804020,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-27 09:01:14,0.10062893081761,6.33274800001527,6.33274800001527,0.00000000000000
2025-03-27 09:01:15,0.11949685534591,6.49851899998612,6.49851899998612,0.00000000000000
2025-03-27 09:01:16,0.12672521957340,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 09:01:17,0.10691823899371,6.32859700001427,6.32859700001427,0.00000000000000
2025-03-27 09:01:18,0.12327044025157,6.51817199998186,6.51817199998186,0.00000000000000
2025-03-27 09:01:19,0.12939698492462,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-27 09:01:20,0.10790464240903,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-27 09:01:21,0.12045169385194,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-27 09:01:22,0.11949685534591,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 09:01:23,0.11557788944724,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-27 09:01:24,0.11446540880503,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-27 09:01:25,0.11417816813049,6.38114799998584,6.38114799998584,0.00000000000000
2025-03-27 09:01:26,0.15974842767296,6.90110500002629,6.90110500002629,0.00000000000000
2025-03-27 09:01:27,0.11838790931990,6.64866400000756,6.64866400000756,0.00000000000000
2025-03-27 09:01:28,0.13350125944584,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-27 09:01:29,0.12704402515723,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 09:01:30,0.11069182389937,6.47392199997557,6.47392199997557,0.00000000000000
