Date,CPU Utilization,CPU Power
2025-03-27 09:00:44,0.00125628140704,0.07138517777785
2025-03-27 09:00:45,0.00251256281407,0.12891668627465
2025-03-27 09:00:46,0.00125628140704,0.06967144565240
2025-03-27 09:00:47,0.00251256281407,0.14527161363631
2025-03-27 09:00:48,0.00125628140704,0.06528120000003
2025-03-27 09:00:49,0.00251256281407,0.14043953846168
2025-03-27 09:00:50,0.00251572327044,0.14200767033009
2025-03-27 09:00:51,0.00251256281407,0.13749106382973
2025-03-27 09:00:52,0.00125786163522,0.07478438823532
2025-03-27 09:00:53,0.00251256281407,0.13425560824731
2025-03-27 09:00:54,0.00125470514429,0.06498656435645
2025-03-27 09:00:55,0.00251256281407,0.14801272093034
2025-03-27 09:00:56,0.00251256281407,0.13351218367342
2025-03-27 09:00:57,0.00125628140704,0.06513045000000
2025-03-27 09:00:58,0.00251256281407,0.15094680952357
2025-03-27 09:00:59,0.00126103404792,0.06613974747480
2025-03-27 09:01:00,0.00251572327044,0.13843257446771
2025-03-27 09:01:01,0.00125470514429,0.06950029347828
2025-03-27 09:01:02,0.00251572327044,0.13997050000003
2025-03-27 09:01:03,0.00125944584383,0.07855510000009
2025-03-27 09:01:04,0.00251256281407,0.06661197235019
2025-03-27 09:01:05,0.00251256281407,0.13930841304334
2025-03-27 09:01:06,0.00125628140704,0.06970395652182
2025-03-27 09:01:07,0.00125944584383,0.06595726262612
2025-03-27 09:01:08,0.00376884422111,0.20949401086894
2025-03-27 09:01:09,0.00125628140704,0.07169280898871
2025-03-27 09:01:10,0.00251572327044,0.12945643137266
2025-03-27 09:01:11,0.00251572327044,0.14135571428546
2025-03-27 09:01:12,0.00125470514429,0.06963827173889
2025-03-27 09:01:13,0.00125628140704,0.06952084782603
2025-03-27 09:01:14,0.00251889168766,0.15813560000024
2025-03-27 09:01:15,0.00125786163522,0.06840546315775
2025-03-27 09:01:16,0.00250941028858,0.12928542574247
2025-03-27 09:01:17,0.00251572327044,0.14890816470622
2025-03-27 09:01:18,0.00251572327044,0.13302391836698
2025-03-27 09:01:19,0.00125628140704,0.06330277669883
2025-03-27 09:01:20,0.00250941028858,0.14901055813954
2025-03-27 09:01:21,0.00125470514429,0.06729489583328
2025-03-27 09:01:22,0.00251572327044,0.13572385263151
2025-03-27 09:01:23,0.00125628140704,0.07006021739147
2025-03-27 09:01:24,0.00251572327044,0.14041270329655
2025-03-27 09:01:25,0.00501882057716,0.28049002197740
