Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:59:53,0.11460957178841,6.40324200000032,6.40324200000032,0.00000000000000
2025-03-27 08:59:54,0.11446540880503,6.39848299999721,6.39848299999721,0.00000000000000
2025-03-27 08:59:55,0.11557788944724,6.46403300002567,6.46403300002567,0.00000000000000
2025-03-27 08:59:56,0.10288582183187,6.30998199997703,6.30998199997703,0.00000000000000
2025-03-27 08:59:57,0.12045169385194,6.44114500001888,6.44114500001888,0.00000000000000
2025-03-27 08:59:58,0.12452830188679,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-27 08:59:59,0.11069182389937,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-27 09:00:00,0.11949685534591,6.50626999998349,6.50626999998349,0.00000000000000
2025-03-27 09:00:01,0.12830188679245,6.52336000002106,6.52336000002106,0.00000000000000
2025-03-27 09:00:02,0.10691823899371,6.37797399997362,6.37797399997362,0.00000000000000
2025-03-27 09:00:03,0.12045169385194,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-27 09:00:04,0.12185929648241,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-27 09:00:05,0.11446540880503,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-27 09:00:06,0.25534591194969,7.08408900001086,7.08408900001086,0.00000000000000
2025-03-27 09:00:07,0.10163111668758,6.25987099998747,6.25987099998747,0.00000000000000
2025-03-27 09:00:08,0.12342569269521,6.55717400001595,6.55717400001595,0.00000000000000
2025-03-27 09:00:09,0.12797992471769,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 09:00:10,0.11055276381910,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-27 09:00:11,0.12327044025157,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-27 09:00:12,0.12201257861635,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-27 09:00:13,0.10790464240903,6.32084599998780,6.32084599998780,0.00000000000000
2025-03-27 09:00:14,0.12327044025157,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 09:00:15,0.11809045226131,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-27 09:00:16,0.11194968553459,6.38456600002246,6.38456600002246,0.00000000000000
2025-03-27 09:00:17,0.11683417085427,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 09:00:18,0.10175879396985,6.26847799998359,6.26847799998359,0.00000000000000
2025-03-27 09:00:19,0.11809045226131,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-27 09:00:20,0.12814070351759,6.60844300000463,6.60844300000463,0.00000000000000
2025-03-27 09:00:21,0.10929648241206,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-27 09:00:22,0.11823899371069,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-27 09:00:23,0.12830188679245,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-27 09:00:24,0.10915934755332,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-27 09:00:25,0.12045169385194,6.47361699998146,6.47361699998146,0.00000000000000
2025-03-27 09:00:26,0.12060301507538,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-27 09:00:27,0.11417816813049,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-27 09:00:28,0.11557788944724,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 09:00:29,0.10817610062893,6.34983700001612,6.34983700001612,0.00000000000000
2025-03-27 09:00:30,0.11055276381910,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-27 09:00:31,0.12562814070352,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-27 09:00:32,0.11335012594458,6.42582500001299,6.42582500001299,0.00000000000000
2025-03-27 09:00:33,0.11528822055138,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-27 09:00:34,0.12814070351759,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 09:00:35,0.10957178841310,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-27 09:00:36,0.11683417085427,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-27 09:00:37,0.12185929648241,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-27 09:00:38,0.11335012594458,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 09:00:39,0.11432160804020,6.40403600002173,6.40403600002173,0.00000000000000
2025-03-27 09:00:40,0.11572327044025,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-27 09:00:41,0.10678391959799,6.35771100001875,6.35771100001875,0.00000000000000
2025-03-27 09:00:42,0.12672521957340,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-27 09:00:43,0.11586901763224,6.41795299999649,6.41795299999649,0.00000000000000
2025-03-27 09:00:44,0.11306532663317,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 09:00:45,0.12814070351759,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-27 09:00:46,0.11557788944724,6.40977300002123,6.40977300002123,0.00000000000000
2025-03-27 09:00:47,0.11055276381910,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 09:00:48,0.12562814070352,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 09:00:49,0.11432160804020,6.38999900000636,6.38999900000636,0.00000000000000
2025-03-27 09:00:50,0.11446540880503,6.46134900001925,6.46134900001925,0.00000000000000
2025-03-27 09:00:51,0.11809045226131,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-27 09:00:52,0.10691823899371,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-27 09:00:53,0.12185929648241,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 09:00:54,0.12672521957340,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 09:00:55,0.10804020100503,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-27 09:00:56,0.12311557788945,6.54209699999774,6.54209699999774,0.00000000000000
2025-03-27 09:00:57,0.12562814070352,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 09:00:58,0.10552763819095,6.33976599999005,6.33976599999005,0.00000000000000
2025-03-27 09:00:59,0.12484237074401,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-27 09:01:00,0.11823899371069,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-27 09:01:01,0.11543287327478,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 09:01:02,0.11572327044025,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-27 09:01:03,0.10075566750630,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-27 09:01:04,0.27261306532663,7.22739899999578,7.22739899999578,0.00000000000000
2025-03-27 09:01:05,0.11557788944724,6.40818699999363,6.40818699999363,0.00000000000000
2025-03-27 09:01:06,0.11557788944724,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-27 09:01:07,0.12468513853904,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-27 09:01:08,0.11557788944724,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-27 09:01:09,0.11180904522613,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-27 09:01:10,0.12830188679245,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-27 09:01:11,0.11446540880503,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-27 09:01:12,0.11543287327478,6.40672099997755,6.40672099997755,0.00000000000000
2025-03-27 09:01:13,0.11557788944724,6.39591799999471,6.39591799999471,0.00000000000000
2025-03-27 09:01:14,0.10075566750630,6.32542400000966,6.32542400000966,0.00000000000000
2025-03-27 09:01:15,0.11949685534591,6.49851899998612,6.49851899998612,0.00000000000000
2025-03-27 09:01:16,0.12672521957340,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 09:01:17,0.10691823899371,6.32859700001427,6.32859700001427,0.00000000000000
2025-03-27 09:01:18,0.12327044025157,6.51817199998186,6.51817199998186,0.00000000000000
2025-03-27 09:01:19,0.12939698492462,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-27 09:01:20,0.10790464240903,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-27 09:01:21,0.12045169385194,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-27 09:01:22,0.11949685534591,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 09:01:23,0.11557788944724,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-27 09:01:24,0.11446540880503,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-27 09:01:25,0.11417816813049,6.38114799998584,6.38114799998584,0.00000000000000
