Date,CPU Utilization,CPU Power
2026-01-29 15:33:46,0.00167224080268,1.07483074999982
2026-01-29 15:33:47,0.00083612040134,0.55887187500048
2026-01-29 15:33:48,0.00083542188805,0.54587866666649
2026-01-29 15:33:49,0.00167084377611,1.01311422222190
2026-01-29 15:33:50,0.00166944908180,0.96185066666739
2026-01-29 15:33:51,0.00166944908180,1.26301799999991
2026-01-29 15:33:52,0.00083402835696,0.50306977777735
2026-01-29 15:33:53,0.00083542188805,0.47218780000039
2026-01-29 15:33:54,0.00166944908180,0.90064319999947
2026-01-29 15:33:55,0.00083542188805,0.54111925000052
2026-01-29 15:33:56,0.00167084377611,1.18984057142682
2026-01-29 15:33:57,0.00083542188805,0.50827955555562
2026-01-29 15:33:58,0.00250626566416,1.48219800000030
2026-01-29 15:33:59,0.00083542188805,0.44933889999957
2026-01-29 15:34:00,0.00167084377611,1.01863924999998
2026-01-29 15:34:01,0.00083402835696,0.44753849999979
2026-01-29 15:34:02,0.00166944908180,0.89053019999992
2026-01-29 15:34:03,0.00083472454090,0.37007766666648
2026-01-29 15:34:04,0.00166944908180,1.11250457142887
2026-01-29 15:34:05,0.00083472454090,0.44610580000008
2026-01-29 15:34:06,0.00166944908180,0.98752488888891
2026-01-29 15:34:07,0.00083472454090,0.36940258333319
2026-01-29 15:34:08,0.00166805671393,0.83860199999948
2026-01-29 15:34:09,0.00083472454090,0.46565120000014
2026-01-29 15:34:10,0.00166944908180,0.93814000000000
2026-01-29 15:34:11,0.00083472454090,0.40541609090922
2026-01-29 15:34:12,0.00166944908180,0.92157311111158
2026-01-29 15:34:13,0.00083472454090,0.47731600000002
2026-01-29 15:34:14,0.00250417362270,1.43314333333304
2026-01-29 15:34:15,0.00083402835696,0.42032600000014
2026-01-29 15:34:16,0.00167224080268,1.17527999999999
2026-01-29 15:34:17,0.00083472454090,0.59447785714292
2026-01-29 15:34:18,0.00166944908180,0.93473260000028
2026-01-29 15:34:19,0.00083542188805,0.37681283333344
2026-01-29 15:34:20,0.00166944908180,0.97249733333431
2026-01-29 15:34:21,0.00166944908180,0.86213499999867
2026-01-29 15:34:22,0.00166805671393,0.98959666666795
2026-01-29 15:34:23,0.00083542188805,0.50105566666591
2026-01-29 15:34:24,0.00083472454090,0.46656370000055
2026-01-29 15:34:25,0.00166944908180,0.85891560000018
2026-01-29 15:34:26,0.00083542188805,0.49110411111097
2026-01-29 15:34:27,0.00166944908180,0.98431199999904
2026-01-29 15:34:28,0.00083542188805,0.46352580000021
2026-01-29 15:34:29,0.00166944908180,0.90725600000005
2026-01-29 15:34:30,0.00083472454090,0.65822499999922
2026-01-29 15:34:31,0.00250417362270,1.20858763636220
2026-01-29 15:34:32,0.00083472454090,0.48830000000049
2026-01-29 15:34:33,0.00166805671393,0.92067079999979
2026-01-29 15:34:34,0.00083402835696,0.42592550000045
2026-01-29 15:34:35,0.00083472454090,0.44378499999948
2026-01-29 15:34:36,0.00166805671393,0.87699640000064
2026-01-29 15:34:37,0.00083402835696,0.37399016666677
2026-01-29 15:34:38,0.00250417362270,1.09639521428575
2026-01-29 15:34:39,0.00083542188805,0.48314149999933
2026-01-29 15:34:40,0.00166944908180,0.92630977777784
2026-01-29 15:34:41,0.00083542188805,0.54142437500013
2026-01-29 15:34:42,0.00166805671393,0.95417777777766
2026-01-29 15:34:43,0.00083472454090,0.57621614285745
2026-01-29 15:34:44,0.00083542188805,0.48820855555500
2026-01-29 15:34:45,0.00166944908180,1.02411688888969
2026-01-29 15:34:46,0.00083542188805,0.53280174999963
2026-01-29 15:34:47,0.00250208507089,1.29543179999964
2026-01-29 15:34:48,0.00083402835696,0.41345290909124
2026-01-29 15:34:49,0.00167084377611,0.98345622222243
2026-01-29 15:34:50,0.00083472454090,0.50514488888843
2026-01-29 15:34:51,0.00167084377611,1.02077377777864
2026-01-29 15:34:52,0.00083402835696,0.40865500000000
2026-01-29 15:34:53,0.00167084377611,0.93397879999975
2026-01-29 15:34:54,0.00083542188805,0.49142455555557
2026-01-29 15:34:55,0.00167084377611,0.89761279999948
2026-01-29 15:34:56,0.00083472454090,0.67740433333286
