Date,CPU Utilization,CPU Power
2026-01-29 15:34:35,0.00000000000000,0.00000000000000
2026-01-29 15:34:36,0.00083402835696,0.43849820000032
2026-01-29 15:34:37,0.00000000000000,0.00000000000000
2026-01-29 15:34:38,0.00083472454090,0.36546507142858
2026-01-29 15:34:39,0.00000000000000,0.00000000000000
2026-01-29 15:34:40,0.00000000000000,0.00000000000000
2026-01-29 15:34:41,0.00000000000000,0.00000000000000
2026-01-29 15:34:42,0.00083402835696,0.47708888888883
2026-01-29 15:34:43,0.00000000000000,0.00000000000000
2026-01-29 15:34:44,0.00000000000000,0.00000000000000
2026-01-29 15:34:45,0.00000000000000,0.00000000000000
2026-01-29 15:34:46,0.00000000000000,0.00000000000000
2026-01-29 15:34:47,0.00000000000000,0.00000000000000
2026-01-29 15:34:48,0.00166805671393,0.82690581818249
2026-01-29 15:34:49,0.00000000000000,0.00000000000000
2026-01-29 15:34:50,0.00000000000000,0.00000000000000
2026-01-29 15:34:51,0.00000000000000,0.00000000000000
2026-01-29 15:34:52,0.00083402835696,0.40865500000000
2026-01-29 15:34:53,0.00000000000000,0.00000000000000
2026-01-29 15:34:54,0.00000000000000,0.00000000000000
2026-01-29 15:34:55,0.00000000000000,0.00000000000000
2026-01-29 15:34:56,0.00000000000000,0.00000000000000
2026-01-29 15:34:57,0.00083612040134,0.40646550000019
2026-01-29 15:34:58,0.00000000000000,0.00000000000000
2026-01-29 15:34:59,0.00000000000000,0.00000000000000
2026-01-29 15:35:00,0.00000000000000,0.00000000000000
2026-01-29 15:35:01,0.00000000000000,0.00000000000000
