Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:46:48,0.11742424242424,7.07981600001222,7.07981600001222,0.00000000000000
2025-04-10 01:46:49,0.10817610062893,6.94834599999012,6.94834599999012,0.00000000000000
2025-04-10 01:46:50,0.20554854981084,7.50620600002003,7.50620600002003,0.00000000000000
2025-04-10 01:46:51,0.12327044025157,7.06394699998782,7.06394699998782,0.00000000000000
2025-04-10 01:46:52,0.12090680100756,7.09531799997785,7.09531799997785,0.00000000000000
2025-04-10 01:46:53,0.11335012594458,7.05680600000778,7.05680600000778,0.00000000000000
2025-04-10 01:46:54,0.11335012594458,7.03794599999674,7.03794599999674,0.00000000000000
2025-04-10 01:46:55,0.11601513240858,7.07627599997795,7.07627599997795,0.00000000000000
2025-04-10 01:46:56,0.12216624685139,7.10636700000032,7.10636700000032,0.00000000000000
2025-04-10 01:46:57,0.12342569269521,7.13798199998564,7.13798199998564,0.00000000000000
2025-04-10 01:46:58,0.11209068010076,7.02878999998211,7.02878999998211,0.00000000000000
2025-04-10 01:46:59,0.13584905660377,7.14713800000027,7.14713800000027,0.00000000000000
2025-04-10 01:47:00,0.41561712846348,8.51798400000553,8.51798400000553,0.00000000000000
2025-04-10 01:47:01,0.11349306431274,6.98380799998995,6.98380799998995,0.00000000000000
2025-04-10 01:47:02,0.11601513240858,7.02842399998917,7.02842399998917,0.00000000000000
2025-04-10 01:47:03,0.11601513240858,7.05515800000285,7.05515800000285,0.00000000000000
2025-04-10 01:47:04,0.10088272383354,6.89304900000570,6.89304900000570,0.00000000000000
2025-04-10 01:47:05,0.11460957178841,7.02824099999270,7.02824099999270,0.00000000000000
2025-04-10 01:47:06,0.12311557788945,7.09135199998855,7.09135199998855,0.00000000000000
2025-04-10 01:47:07,0.12862547288777,7.21342099999310,7.21342099999310,0.00000000000000
2025-04-10 01:47:08,0.13257575757576,7.21232300001429,7.21232300001429,0.00000000000000
2025-04-10 01:47:09,0.12988650693569,7.16929299998446,7.16929299998446,0.00000000000000
2025-04-10 01:47:10,0.12468513853904,7.12449399998877,7.12449399998877,0.00000000000000
2025-04-10 01:47:11,0.12010113780025,7.15366800001357,7.15366800001357,0.00000000000000
2025-04-10 01:47:12,0.12216624685139,7.06626600000891,7.06626600000891,0.00000000000000
2025-04-10 01:47:13,0.11504424778761,7.12815499998396,7.12815499998396,0.00000000000000
2025-04-10 01:47:14,0.11349306431274,7.03086599998642,7.03086599998642,0.00000000000000
2025-04-10 01:47:15,0.11964735516373,7.02305300001171,7.02305300001171,0.00000000000000
2025-04-10 01:47:16,0.12075471698113,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-10 01:47:17,0.19543147208122,7.83170599999721,7.83170599999721,0.00000000000000
2025-04-10 01:47:18,0.25725094577554,8.21799699999974,8.21799699999974,0.00000000000000
2025-04-10 01:47:19,0.21689785624212,7.95432600000640,7.95432600000640,0.00000000000000
2025-04-10 01:47:20,0.14375788146280,7.47983900000690,7.47983900000690,0.00000000000000
2025-04-10 01:47:21,0.23144654088050,8.03324299998349,8.03324299998349,0.00000000000000
2025-04-10 01:47:22,0.11979823455233,7.23472300000140,7.23472300000140,0.00000000000000
2025-04-10 01:47:23,0.11616161616162,7.17435899999691,7.17435899999691,0.00000000000000
2025-04-10 01:47:24,0.11586901763224,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-10 01:47:25,0.11223203026482,6.97465200000443,6.97465200000443,0.00000000000000
2025-04-10 01:47:26,0.11460957178841,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-10 01:47:27,0.10831234256927,6.96903700000257,6.96903700000257,0.00000000000000
2025-04-10 01:47:28,0.12515802781290,7.14756500002113,7.14756500002113,0.00000000000000
2025-04-10 01:47:29,0.12358133669609,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-10 01:47:30,0.12216624685139,7.10673199998564,7.10673199998564,0.00000000000000
2025-04-10 01:47:31,0.11209068010076,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-10 01:47:32,0.11194968553459,7.00639100000262,7.00639100000262,0.00000000000000
2025-04-10 01:47:33,0.11712846347607,7.06034600001294,7.06034600001294,0.00000000000000
2025-04-10 01:47:34,0.12642225031606,7.24424400000134,7.24424400000134,0.00000000000000
2025-04-10 01:47:35,0.12201257861635,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-10 01:47:36,0.11586901763224,7.03037700001732,7.03037700001732,0.00000000000000
2025-04-10 01:47:37,0.10970996216898,6.98692100000335,6.98692100000335,0.00000000000000
2025-04-10 01:47:38,0.11586901763224,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-10 01:47:39,0.13316582914573,7.13724999999977,7.13724999999977,0.00000000000000
2025-04-10 01:47:40,0.12500000000000,7.23807900000247,7.23807900000247,0.00000000000000
2025-04-10 01:47:41,0.16835443037975,7.63218300000881,7.63218300000881,0.00000000000000
2025-04-10 01:47:42,0.11853720050441,7.12333400000352,7.12333400000352,0.00000000000000
2025-04-10 01:47:43,0.12500000000000,7.11204199999338,7.11204199999338,0.00000000000000
2025-04-10 01:47:44,0.12121212121212,7.12327300000470,7.12327300000470,0.00000000000000
2025-04-10 01:47:45,0.10817610062893,6.93119599999045,6.93119599999045,0.00000000000000
2025-04-10 01:47:46,0.12626262626263,7.20524300000397,7.20524300000397,0.00000000000000
