Date,CPU Utilization,CPU Power
2025-04-10 01:46:33,0.00125628140704,0.02733585937503
2025-04-10 01:46:34,0.00125944584383,0.04367441624367
2025-04-10 01:46:35,0.00000000000000,0.00000000000000
2025-04-10 01:46:36,0.00000000000000,0.00000000000000
2025-04-10 01:46:37,0.00125470514429,0.08101058426951
2025-04-10 01:46:38,0.00251572327044,0.11442278461540
2025-04-10 01:46:39,0.00000000000000,0.00000000000000
2025-04-10 01:46:40,0.00125944584383,0.07729713186803
2025-04-10 01:46:41,0.00000000000000,0.00000000000000
2025-04-10 01:46:42,0.00125944584383,0.07631830434801
2025-04-10 01:46:43,0.00125944584383,0.07353001041671
2025-04-10 01:46:44,0.00000000000000,0.00000000000000
2025-04-10 01:46:45,0.00126262626263,0.07742189010989
2025-04-10 01:46:46,0.00126103404792,0.07830104494358
2025-04-10 01:46:47,0.00000000000000,0.00000000000000
2025-04-10 01:46:48,0.00126262626263,0.07612705376357
2025-04-10 01:46:49,0.00125786163522,0.08079472093012
2025-04-10 01:46:50,0.00126103404792,0.04605034355841
2025-04-10 01:46:51,0.00000000000000,0.00000000000000
2025-04-10 01:46:52,0.00125944584383,0.07390956249977
2025-04-10 01:46:53,0.00000000000000,0.00000000000000
2025-04-10 01:46:54,0.00125944584383,0.07819939999996
2025-04-10 01:46:55,0.00126103404792,0.07691604347802
2025-04-10 01:46:56,0.00000000000000,0.00000000000000
2025-04-10 01:46:57,0.00251889168766,0.14567310204052
2025-04-10 01:46:58,0.00000000000000,0.00000000000000
2025-04-10 01:46:59,0.00000000000000,0.00000000000000
2025-04-10 01:47:00,0.00251889168766,0.05162414545458
2025-04-10 01:47:01,0.00126103404792,0.07759786666655
2025-04-10 01:47:02,0.00000000000000,0.00000000000000
2025-04-10 01:47:03,0.00126103404792,0.07668650000003
2025-04-10 01:47:04,0.00000000000000,0.00000000000000
2025-04-10 01:47:05,0.00125944584383,0.07723341758234
2025-04-10 01:47:06,0.00000000000000,0.00000000000000
2025-04-10 01:47:07,0.00126103404792,0.07071981372542
2025-04-10 01:47:08,0.00126262626263,0.06868879047633
2025-04-10 01:47:09,0.00000000000000,0.00000000000000
2025-04-10 01:47:10,0.00125944584383,0.07196458585847
2025-04-10 01:47:11,0.00000000000000,0.00000000000000
2025-04-10 01:47:12,0.00125944584383,0.07284810309288
2025-04-10 01:47:13,0.00000000000000,0.00000000000000
2025-04-10 01:47:14,0.00252206809584,0.15624146666636
2025-04-10 01:47:15,0.00125944584383,0.07392687368433
2025-04-10 01:47:16,0.00000000000000,0.00000000000000
2025-04-10 01:47:17,0.00126903553299,0.05085523376622
2025-04-10 01:47:18,0.00126103404792,0.04028429901961
2025-04-10 01:47:19,0.00000000000000,0.00000000000000
2025-04-10 01:47:20,0.00126103404792,0.06561262280708
2025-04-10 01:47:21,0.00000000000000,0.00000000000000
2025-04-10 01:47:22,0.00126103404792,0.07615497894738
2025-04-10 01:47:23,0.00126262626263,0.07798216304344
2025-04-10 01:47:24,0.00125944584383,0.07683776086956
2025-04-10 01:47:25,0.00000000000000,0.00000000000000
2025-04-10 01:47:26,0.00125944584383,0.07785450549448
2025-04-10 01:47:27,0.00000000000000,0.00000000000000
2025-04-10 01:47:28,0.00126422250316,0.07219762626284
2025-04-10 01:47:29,0.00126103404792,0.07286769387755
2025-04-10 01:47:30,0.00000000000000,0.00000000000000
2025-04-10 01:47:31,0.00125944584383,0.07885173033711
2025-04-10 01:47:32,0.00000000000000,0.00000000000000
2025-04-10 01:47:33,0.00125944584383,0.07591769892487
2025-04-10 01:47:34,0.00000000000000,0.00000000000000
2025-04-10 01:47:35,0.00125786163522,0.07292423711354
2025-04-10 01:47:36,0.00000000000000,0.00000000000000
2025-04-10 01:47:37,0.00126103404792,0.08030943678165
2025-04-10 01:47:38,0.00125944584383,0.07677141304347
2025-04-10 01:47:39,0.00125628140704,0.06733254716981
2025-04-10 01:47:40,0.00126262626263,0.07311190909093
2025-04-10 01:47:41,0.00000000000000,0.00000000000000
2025-04-10 01:47:42,0.00126103404792,0.07578014893621
2025-04-10 01:47:43,0.00000000000000,0.00000000000000
2025-04-10 01:47:44,0.00000000000000,0.00000000000000
2025-04-10 01:47:45,0.00000000000000,0.00000000000000
2025-04-10 01:47:46,0.00505050505051,0.28820972000016
