Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:33:20,0.00751252086811,4.19144899999810,4.19144899999810,0.00000000000000
2026-01-29 15:33:21,0.00668896321070,4.33208200000081,4.33208200000081,0.00000000000000
2026-01-29 15:33:22,0.00668337510443,4.38984799999889,4.38984799999889,0.00000000000000
2026-01-29 15:33:23,0.00834724540902,4.43037399999594,4.43037399999594,0.00000000000000
2026-01-29 15:33:24,0.00668896321070,4.32892400000128,4.32892400000128,0.00000000000000
2026-01-29 15:33:25,0.00501253132832,4.08635199999844,4.08635199999844,0.00000000000000
2026-01-29 15:33:26,0.00751252086811,4.41441399999894,4.41441399999894,0.00000000000000
2026-01-29 15:33:27,0.00834724540902,4.51241600000503,4.51241600000503,0.00000000000000
2026-01-29 15:33:28,0.01001669449082,4.63602099999844,4.63602099999844,0.00000000000000
2026-01-29 15:33:29,0.00834028356964,4.36720600000262,4.36720600000262,0.00000000000000
2026-01-29 15:33:30,0.00667779632721,4.25081799999316,4.25081799999316,0.00000000000000
2026-01-29 15:33:31,0.00752508361204,4.36259799999971,4.36259799999971,0.00000000000000
2026-01-29 15:33:32,0.00834724540902,4.43397499999992,4.43397499999992,0.00000000000000
2026-01-29 15:33:33,0.00752508361204,4.51960300000064,4.51960300000064,0.00000000000000
2026-01-29 15:33:34,0.00834028356964,4.28163900000072,4.28163900000072,0.00000000000000
2026-01-29 15:33:35,0.00751879699248,4.64294800000062,4.64294800000062,0.00000000000000
2026-01-29 15:33:36,0.00834724540902,4.47031900000002,4.47031900000002,0.00000000000000
2026-01-29 15:33:37,0.00751252086811,4.21194000000105,4.21194000000105,0.00000000000000
2026-01-29 15:33:38,0.00667779632721,4.40904399999999,4.40904399999999,0.00000000000000
2026-01-29 15:33:39,0.00751879699248,4.60068299999693,4.60068299999693,0.00000000000000
2026-01-29 15:33:40,0.00751252086811,4.18752700000186,4.18752700000186,0.00000000000000
2026-01-29 15:33:41,0.00751252086811,4.44155799999862,4.44155799999862,0.00000000000000
2026-01-29 15:33:42,0.00751252086811,4.40210099999967,4.40210099999967,0.00000000000000
2026-01-29 15:33:43,0.00751879699248,4.29585999999836,4.29585999999836,0.00000000000000
2026-01-29 15:33:44,0.00668896321070,4.32134000000224,4.32134000000224,0.00000000000000
2026-01-29 15:33:45,0.01166666666667,4.52582799999800,4.52582799999800,0.00000000000000
2026-01-29 15:33:46,0.00668896321070,4.29932299999928,4.29932299999928,0.00000000000000
2026-01-29 15:33:47,0.00668896321070,4.47097500000382,4.47097500000382,0.00000000000000
2026-01-29 15:33:48,0.00751879699248,4.91290799999842,4.91290799999842,0.00000000000000
2026-01-29 15:33:49,0.00751879699248,4.55901399999857,4.55901399999857,0.00000000000000
2026-01-29 15:33:50,0.00751252086811,4.32832800000324,4.32832800000324,0.00000000000000
2026-01-29 15:33:51,0.00584307178631,4.42056299999967,4.42056299999967,0.00000000000000
2026-01-29 15:33:52,0.00750625521268,4.52762799999618,4.52762799999618,0.00000000000000
2026-01-29 15:33:53,0.00835421888053,4.72187800000393,4.72187800000393,0.00000000000000
2026-01-29 15:33:54,0.00834724540902,4.50321599999734,4.50321599999734,0.00000000000000
2026-01-29 15:33:55,0.00668337510443,4.32895400000416,4.32895400000416,0.00000000000000
2026-01-29 15:33:56,0.00584795321637,4.16444199999387,4.16444199999387,0.00000000000000
2026-01-29 15:33:57,0.00751879699248,4.57451600000059,4.57451600000059,0.00000000000000
2026-01-29 15:33:58,0.00751879699248,4.44659400000091,4.44659400000091,0.00000000000000
2026-01-29 15:33:59,0.00835421888053,4.49338899999566,4.49338899999566,0.00000000000000
2026-01-29 15:34:00,0.00668337510443,4.07455699999991,4.07455699999991,0.00000000000000
2026-01-29 15:34:01,0.00834028356964,4.47538499999791,4.47538499999791,0.00000000000000
2026-01-29 15:34:02,0.00834724540902,4.45265099999961,4.45265099999961,0.00000000000000
2026-01-29 15:34:03,0.01001669449082,4.44093199999770,4.44093199999770,0.00000000000000
2026-01-29 15:34:04,0.00584307178631,3.89376600000105,3.89376600000105,0.00000000000000
2026-01-29 15:34:05,0.00834724540902,4.46105800000078,4.46105800000078,0.00000000000000
2026-01-29 15:34:06,0.00751252086811,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-29 15:34:07,0.01001669449082,4.43283099999826,4.43283099999826,0.00000000000000
2026-01-29 15:34:08,0.00917431192661,4.61231099999713,4.61231099999713,0.00000000000000
2026-01-29 15:34:09,0.00834724540902,4.65651200000138,4.65651200000138,0.00000000000000
2026-01-29 15:34:10,0.00751252086811,4.22163000000000,4.22163000000000,0.00000000000000
2026-01-29 15:34:11,0.00918196994992,4.45957700000145,4.45957700000145,0.00000000000000
2026-01-29 15:34:12,0.00751252086811,4.14707900000212,4.14707900000212,0.00000000000000
2026-01-29 15:34:13,0.00751252086811,4.29584400000022,4.29584400000022,0.00000000000000
2026-01-29 15:34:14,0.00751252086811,4.29942999999912,4.29942999999912,0.00000000000000
2026-01-29 15:34:15,0.00917431192661,4.62358600000152,4.62358600000152,0.00000000000000
2026-01-29 15:34:16,0.00585284280936,4.11347999999998,4.11347999999998,0.00000000000000
2026-01-29 15:34:17,0.00584307178631,4.16134500000044,4.16134500000044,0.00000000000000
2026-01-29 15:34:18,0.00834724540902,4.67366300000140,4.67366300000140,0.00000000000000
2026-01-29 15:34:19,0.01002506265664,4.52175400000124,4.52175400000124,0.00000000000000
2026-01-29 15:34:20,0.00751252086811,4.37623800000438,4.37623800000438,0.00000000000000
2026-01-29 15:34:21,0.00834724540902,4.31067499999335,4.31067499999335,0.00000000000000
2026-01-29 15:34:22,0.00750625521268,4.45318500000576,4.45318500000576,0.00000000000000
2026-01-29 15:34:23,0.00751879699248,4.50950099999318,4.50950099999318,0.00000000000000
2026-01-29 15:34:24,0.00834724540902,4.66563700000552,4.66563700000552,0.00000000000000
2026-01-29 15:34:25,0.00834724540902,4.29457800000091,4.29457800000091,0.00000000000000
2026-01-29 15:34:26,0.00751879699248,4.41993699999875,4.41993699999875,0.00000000000000
2026-01-29 15:34:27,0.00834724540902,4.92155999999522,4.92155999999522,0.00000000000000
2026-01-29 15:34:28,0.00835421888053,4.63525800000207,4.63525800000207,0.00000000000000
2026-01-29 15:34:29,0.00834724540902,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-29 15:34:30,0.00500834724541,3.94934999999532,3.94934999999532,0.00000000000000
2026-01-29 15:34:31,0.00918196994992,4.43148799999472,4.43148799999472,0.00000000000000
2026-01-29 15:34:32,0.00751252086811,4.39470000000438,4.39470000000438,0.00000000000000
2026-01-29 15:34:33,0.00834028356964,4.60335399999894,4.60335399999894,0.00000000000000
2026-01-29 15:34:34,0.00834028356964,4.25925500000449,4.25925500000449,0.00000000000000
2026-01-29 15:34:35,0.00834724540902,4.43784999999480,4.43784999999480,0.00000000000000
2026-01-29 15:34:36,0.00834028356964,4.38498200000322,4.38498200000322,0.00000000000000
2026-01-29 15:34:37,0.01000834028357,4.48788200000126,4.48788200000126,0.00000000000000
2026-01-29 15:34:38,0.01168614357262,5.11651100000017,5.11651100000017,0.00000000000000
2026-01-29 15:34:39,0.00835421888053,4.83141499999329,4.83141499999329,0.00000000000000
2026-01-29 15:34:40,0.00751252086811,4.16839400000026,4.16839400000026,0.00000000000000
2026-01-29 15:34:41,0.00668337510443,4.33139500000107,4.33139500000107,0.00000000000000
2026-01-29 15:34:42,0.00750625521268,4.29379999999946,4.29379999999946,0.00000000000000
2026-01-29 15:34:43,0.00584307178631,4.03351300000213,4.03351300000213,0.00000000000000
2026-01-29 15:34:44,0.00751879699248,4.39387699999497,4.39387699999497,0.00000000000000
2026-01-29 15:34:45,0.00751252086811,4.60852600000362,4.60852600000362,0.00000000000000
2026-01-29 15:34:46,0.00668337510443,4.26241399999708,4.26241399999708,0.00000000000000
2026-01-29 15:34:47,0.00834028356964,4.31810599999881,4.31810599999881,0.00000000000000
2026-01-29 15:34:48,0.00917431192661,4.54798200000369,4.54798200000369,0.00000000000000
2026-01-29 15:34:49,0.00751879699248,4.42555300000095,4.42555300000095,0.00000000000000
2026-01-29 15:34:50,0.00751252086811,4.54630399999587,4.54630399999587,0.00000000000000
2026-01-29 15:34:51,0.00751879699248,4.59348200000386,4.59348200000386,0.00000000000000
2026-01-29 15:34:52,0.00834028356964,4.08654999999999,4.08654999999999,0.00000000000000
2026-01-29 15:34:53,0.00835421888053,4.66989399999875,4.66989399999875,0.00000000000000
2026-01-29 15:34:54,0.00751879699248,4.42282100000011,4.42282100000011,0.00000000000000
2026-01-29 15:34:55,0.00835421888053,4.48806399999739,4.48806399999739,0.00000000000000
2026-01-29 15:34:56,0.00500834724541,4.06442599999718,4.06442599999718,0.00000000000000
