Date,CPU Utilization,CPU Power
2026-01-27 07:11:50,0.00084602368866,0.17091873611111
2026-01-27 07:11:51,0.00168918918919,0.34224843835615
2026-01-27 07:11:52,0.00084317032040,0.17090169629630
2026-01-27 07:11:53,0.00084388185654,0.15402578571428
2026-01-27 07:11:54,0.00084459459459,0.17113022916667
2026-01-27 07:11:55,0.00084530853762,0.16687965306122
2026-01-27 07:11:56,0.00084388185654,0.17325029629629
2026-01-27 07:11:57,0.00084602368866,0.17088635460993
2026-01-27 07:11:58,0.00168634064081,0.37252007207208
2026-01-27 07:11:59,0.00083963056255,0.21653844927536
2026-01-27 07:12:00,0.00167504187605,0.56175999999997
2026-01-27 07:12:01,0.00083963056255,0.20803861538460
2026-01-27 07:12:02,0.00083892617450,0.21556421428571
2026-01-27 07:12:03,0.00167644593462,0.39043673239437
2026-01-27 07:12:04,0.00083822296731,0.22527395000000
2026-01-27 07:12:05,0.00083892617450,0.21557639682541
2026-01-27 07:12:06,0.00167785234899,0.42276908108107
2026-01-27 07:12:07,0.00168067226891,0.41820863888890
2026-01-27 07:12:08,0.00083892617450,0.19612576829267
2026-01-27 07:12:09,0.00084388185654,0.17676107031251
2026-01-27 07:12:10,0.00084245998315,0.16695190604027
2026-01-27 07:12:11,0.00084388185654,0.17283803496504
2026-01-27 07:12:12,0.00084388185654,0.16698386486486
2026-01-27 07:12:13,0.00084459459459,0.16902459183674
2026-01-27 07:12:14,0.00168918918919,0.33867547222222
2026-01-27 07:12:15,0.00084388185654,0.16814597945205
2026-01-27 07:12:16,0.00084459459459,0.16725840972222
2026-01-27 07:12:17,0.00169061707523,0.33015684768213
2026-01-27 07:12:18,0.00084388185654,0.16805234013605
2026-01-27 07:12:19,0.00084459459459,0.16619240540540
2026-01-27 07:12:20,0.00084388185654,0.16714365753425
2026-01-27 07:12:21,0.00084317032040,0.16659385135135
2026-01-27 07:12:22,0.00084459459459,0.17102056250000
2026-01-27 07:12:23,0.00084459459459,0.14100943169399
2026-01-27 07:12:24,0.00168918918919,0.31934168918918
2026-01-27 07:12:25,0.00084530853762,0.15203147500000
2026-01-27 07:12:26,0.00084388185654,0.16123400000001
2026-01-27 07:12:27,0.00168918918919,0.31080410191083
2026-01-27 07:12:28,0.00084245998315,0.15883007096774
2026-01-27 07:12:29,0.00084530853762,0.16576566000000
2026-01-27 07:12:30,0.00084530853762,0.16595307947020
2026-01-27 07:12:31,0.00169635284139,0.34087108965519
2026-01-27 07:12:32,0.00084388185654,0.15637197315436
2026-01-27 07:12:33,0.00084674005080,0.15936475324676
2026-01-27 07:12:34,0.00084602368866,0.16824623129252
2026-01-27 07:12:35,0.00084388185654,0.16563231578947
2026-01-27 07:12:36,0.00168776371308,0.32869526315790
2026-01-27 07:12:37,0.00084317032040,0.15986887012987
2026-01-27 07:12:38,0.00084530853762,0.16334661744967
2026-01-27 07:12:39,0.00084245998315,0.15616835031846
2026-01-27 07:12:40,0.00169061707523,0.32255614666668
2026-01-27 07:12:41,0.00084245998315,0.15924656774194
2026-01-27 07:12:42,0.00084388185654,0.16231490259740
2026-01-27 07:12:43,0.00084317032040,0.15922022222223
2026-01-27 07:12:44,0.00084530853762,0.16765314864865
2026-01-27 07:12:45,0.00169061707523,0.32814724503310
2026-01-27 07:12:46,0.00084388185654,0.16318551315791
2026-01-27 07:12:47,0.00084602368866,0.16559860927151
2026-01-27 07:12:48,0.00084245998315,0.16347875000001
2026-01-27 07:12:49,0.00084317032040,0.15602724683544
2026-01-27 07:12:50,0.00084459459459,0.16784697297297
2026-01-27 07:12:51,0.00168776371308,0.32646931999998
2026-01-27 07:12:52,0.00084530853762,0.16674587248323
2026-01-27 07:12:53,0.00084674005080,0.17408642446043
2026-01-27 07:12:54,0.00084317032040,0.16909222818792
2026-01-27 07:12:55,0.00084459459459,0.16168397350994
2026-01-27 07:12:56,0.00084104289319,0.15642367567567
2026-01-27 07:12:57,0.00169061707523,0.31350098089172
2026-01-27 07:12:58,0.00084459459459,0.16735140136054
2026-01-27 07:12:59,0.00084175084175,0.16267211764707
2026-01-27 07:13:00,0.00084459459459,0.17171717006803
2026-01-27 07:13:01,0.00168634064081,0.32720699999998
2026-01-27 07:13:02,0.00084459459459,0.16585912925170
2026-01-27 07:13:03,0.00084317032040,0.16464249315068
2026-01-27 07:13:04,0.00169204737733,0.32999146575343
2026-01-27 07:13:05,0.00084459459459,0.16715374496644
2026-01-27 07:13:06,0.00084530853762,0.17354680689657
2026-01-27 07:13:07,0.00084602368866,0.16796181756758
2026-01-27 07:13:08,0.00168918918919,0.32910912751676
2026-01-27 07:13:09,0.00000000000000,0.00000000000000
2026-01-27 07:13:10,0.00000000000000,0.00000000000000
2026-01-27 07:13:11,0.00000000000000,0.00000000000000
2026-01-27 07:13:12,0.00000000000000,0.00000000000000
