Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:12:24,0.12500000000000,23.63128499999948,23.63128499999948,0.00000000000000
2026-01-27 07:12:25,0.13524936601860,24.32503600000018,24.32503600000018,0.00000000000000
2026-01-27 07:12:26,0.12827004219409,24.50756800000090,24.50756800000090,0.00000000000000
2026-01-27 07:12:27,0.13260135135135,24.39812200000051,24.39812200000051,0.00000000000000
2026-01-27 07:12:28,0.13058129738837,24.61866100000043,24.61866100000043,0.00000000000000
2026-01-27 07:12:29,0.12679628064243,24.86484899999959,24.86484899999959,0.00000000000000
2026-01-27 07:12:30,0.12764158918005,25.05891499999962,25.05891499999962,0.00000000000000
2026-01-27 07:12:31,0.12298558100085,24.71315400000094,24.71315400000094,0.00000000000000
2026-01-27 07:12:32,0.12573839662447,23.29942399999891,23.29942399999891,0.00000000000000
2026-01-27 07:12:33,0.13039796782388,24.54217200000130,24.54217200000130,0.00000000000000
2026-01-27 07:12:34,0.12436548223350,24.73219600000084,24.73219600000084,0.00000000000000
2026-01-27 07:12:35,0.12827004219409,25.17611199999919,25.17611199999919,0.00000000000000
2026-01-27 07:12:36,0.12827004219409,24.98084000000017,24.98084000000017,0.00000000000000
2026-01-27 07:12:37,0.12984822934233,24.61980600000061,24.61980600000061,0.00000000000000
2026-01-27 07:12:38,0.12595097210482,24.33864600000015,24.33864600000015,0.00000000000000
2026-01-27 07:12:39,0.13226621735468,24.51843099999860,24.51843099999860,0.00000000000000
2026-01-27 07:12:40,0.12679628064243,24.19171100000131,24.19171100000131,0.00000000000000
2026-01-27 07:12:41,0.13058129738837,24.68321800000012,24.68321800000012,0.00000000000000
2026-01-27 07:12:42,0.12995780590717,24.99649499999941,24.99649499999941,0.00000000000000
2026-01-27 07:12:43,0.12900505902192,24.36069400000088,24.36069400000088,0.00000000000000
2026-01-27 07:12:44,0.12510566356720,24.81266599999981,24.81266599999981,0.00000000000000
2026-01-27 07:12:45,0.12764158918005,24.77511699999923,24.77511699999923,0.00000000000000
2026-01-27 07:12:46,0.12827004219409,24.80419800000163,24.80419800000163,0.00000000000000
2026-01-27 07:12:47,0.12774957698816,25.00538999999844,25.00538999999844,0.00000000000000
2026-01-27 07:12:48,0.12468407750632,24.19485500000155,24.19485500000155,0.00000000000000
2026-01-27 07:12:49,0.13322091062395,24.65230499999961,24.65230499999961,0.00000000000000
2026-01-27 07:12:50,0.12500000000000,24.84135199999946,24.84135199999946,0.00000000000000
2026-01-27 07:12:51,0.12658227848101,24.48519899999883,24.48519899999883,0.00000000000000
2026-01-27 07:12:52,0.12595097210482,24.84513500000139,24.84513500000139,0.00000000000000
2026-01-27 07:12:53,0.11769686706181,24.19801299999926,24.19801299999926,0.00000000000000
2026-01-27 07:12:54,0.12563237774030,25.19474199999968,25.19474199999968,0.00000000000000
2026-01-27 07:12:55,0.12753378378378,24.41428000000087,24.41428000000087,0.00000000000000
2026-01-27 07:12:56,0.12447434819176,23.15070399999968,23.15070399999968,0.00000000000000
2026-01-27 07:12:57,0.13271344040575,24.60982700000022,24.60982700000022,0.00000000000000
2026-01-27 07:12:58,0.12415540540541,24.60065599999871,24.60065599999871,0.00000000000000
2026-01-27 07:12:59,0.12878787878788,24.88883400000122,24.88883400000122,0.00000000000000
2026-01-27 07:13:00,0.12415540540541,25.24242400000003,25.24242400000003,0.00000000000000
2026-01-27 07:13:01,0.12816188870152,24.86773199999880,24.86773199999880,0.00000000000000
2026-01-27 07:13:02,0.12415540540541,24.38129200000003,24.38129200000003,0.00000000000000
2026-01-27 07:13:03,0.12310286677909,24.03780399999960,24.03780399999960,0.00000000000000
2026-01-27 07:13:04,0.12351945854484,24.08937700000024,24.08937700000024,0.00000000000000
2026-01-27 07:13:05,0.12584459459459,24.90590799999882,24.90590799999882,0.00000000000000
2026-01-27 07:13:06,0.12256973795435,25.16428700000324,25.16428700000324,0.00000000000000
2026-01-27 07:13:07,0.12521150592217,24.85834900000191,24.85834900000191,0.00000000000000
2026-01-27 07:13:08,0.12584459459459,24.51862999999867,24.51862999999867,0.00000000000000
2026-01-27 07:13:09,0.13248945147679,24.54050900000220,24.54050900000220,0.00000000000000
2026-01-27 07:13:10,0.12151898734177,24.37096299999757,24.37096299999757,0.00000000000000
2026-01-27 07:13:11,0.12067510548523,24.61535000000003,24.61535000000003,0.00000000000000
2026-01-27 07:13:12,0.12310286677909,24.19885199999771,24.19885199999771,0.00000000000000
