Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:13:30,0.11194968553459,6.82011200001580,6.82011200001580,0.00000000000000
2025-03-22 18:13:31,0.11949685534591,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-22 18:13:32,0.12090680100756,6.89042399998289,6.89042399998289,0.00000000000000
2025-03-22 18:13:33,0.11823899371069,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-22 18:13:34,0.11868686868687,6.95652599999448,6.95652599999448,0.00000000000000
2025-03-22 18:13:35,0.12201257861635,6.88163500002702,6.88163500002702,0.00000000000000
2025-03-22 18:13:36,0.12185929648241,6.91416700000991,6.91416700000991,0.00000000000000
2025-03-22 18:13:37,0.12311557788945,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-22 18:13:38,0.11949685534591,6.86057799999253,6.86057799999253,0.00000000000000
2025-03-22 18:13:39,0.11934673366834,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-22 18:13:40,0.11586901763224,6.87321200000588,6.87321200000588,0.00000000000000
2025-03-22 18:13:41,0.11809045226131,6.86991700000362,6.86991700000362,0.00000000000000
2025-03-22 18:13:42,0.25408805031447,7.57047700000112,7.57047700000112,0.00000000000000
2025-03-22 18:13:43,0.11838790931990,6.83128199999919,6.83128199999919,0.00000000000000
2025-03-22 18:13:44,0.12311557788945,6.85288799999398,6.85288799999398,0.00000000000000
2025-03-22 18:13:45,0.11838790931990,6.86704799998552,6.86704799998552,0.00000000000000
2025-03-22 18:13:46,0.11504424778761,6.89872599998489,6.89872599998489,0.00000000000000
2025-03-22 18:13:47,0.11572327044025,6.89152200001990,6.89152200001990,0.00000000000000
2025-03-22 18:13:48,0.12060301507538,6.84892099999706,6.84892099999706,0.00000000000000
2025-03-22 18:13:49,0.11949685534591,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-22 18:13:50,0.11934673366834,6.82981699999073,6.82981699999073,0.00000000000000
2025-03-22 18:13:51,0.11586901763224,6.87815599999158,6.87815599999158,0.00000000000000
2025-03-22 18:13:52,0.11934673366834,6.89573399999063,6.89573399999063,0.00000000000000
2025-03-22 18:13:53,0.11823899371069,6.83482200000435,6.83482200000435,0.00000000000000
2025-03-22 18:13:54,0.11949685534591,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-22 18:13:55,0.12105926860025,7.05631699998048,7.05631699998048,0.00000000000000
2025-03-22 18:13:56,0.12216624685139,7.07975499998429,7.07975499998429,0.00000000000000
2025-03-22 18:13:57,0.13114754098361,7.17509099998279,7.17509099998279,0.00000000000000
2025-03-22 18:13:58,0.11698113207547,6.96391099999892,6.96391099999892,0.00000000000000
2025-03-22 18:13:59,0.26196473551637,7.72196500000427,7.72196500000427,0.00000000000000
2025-03-22 18:14:00,0.11964735516373,6.99699100002181,6.99699100002181,0.00000000000000
2025-03-22 18:14:01,0.12247474747475,6.95493800000986,6.95493800000986,0.00000000000000
2025-03-22 18:14:02,0.11335012594458,6.85734400001820,6.85734400001820,0.00000000000000
2025-03-22 18:14:03,0.11823899371069,6.84849299999769,6.84849299999769,0.00000000000000
