Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:43:44,0.12827004219409,24.53803799999878,24.53803799999878,0.00000000000000
2026-01-26 10:43:45,0.12721145745577,24.25771700000041,24.25771700000041,0.00000000000000
2026-01-26 10:43:46,0.12584459459459,24.50573699999950,24.50573699999950,0.00000000000000
2026-01-26 10:43:47,0.13237774030354,24.52683800000523,24.52683800000523,0.00000000000000
2026-01-26 10:43:48,0.12731871838111,24.69591199999559,24.69591199999559,0.00000000000000
2026-01-26 10:43:49,0.13058129738837,24.77522299999691,24.77522299999691,0.00000000000000
2026-01-26 10:43:50,0.12837837837838,25.17307599999913,25.17307599999913,0.00000000000000
2026-01-26 10:43:51,0.12299915754002,23.95931700000074,23.95931700000074,0.00000000000000
2026-01-26 10:43:52,0.12900505902192,24.60384500000509,24.60384500000509,0.00000000000000
2026-01-26 10:43:53,0.13142375737152,24.51539500000217,24.51539500000217,0.00000000000000
2026-01-26 10:43:54,0.12267343485618,24.24209299999347,24.24209299999347,0.00000000000000
2026-01-26 10:43:55,0.12878787878788,24.81025600000430,24.81025600000430,0.00000000000000
2026-01-26 10:43:56,0.10513036164844,19.77920499999891,19.77920499999891,0.00000000000000
2026-01-26 10:43:57,0.15241320914479,26.46495500000310,26.46495500000310,0.00000000000000
2026-01-26 10:43:58,0.12489451476793,25.35704099999566,25.35704099999566,0.00000000000000
2026-01-26 10:43:59,0.12256973795435,24.17656100000022,24.17656100000022,0.00000000000000
2026-01-26 10:44:00,0.12405063291139,24.66452600000048,24.66452600000048,0.00000000000000
2026-01-26 10:44:01,0.12764158918005,24.59836799999903,24.59836799999903,0.00000000000000
2026-01-26 10:44:02,0.11354079058032,22.55111100000067,22.55111100000067,0.00000000000000
2026-01-26 10:44:03,0.11317567567568,23.02648800000316,23.02648800000316,0.00000000000000
2026-01-26 10:44:04,0.12151898734177,24.44911399999546,24.44911399999546,0.00000000000000
2026-01-26 10:44:05,0.11148648648649,23.18546200000128,23.18546200000128,0.00000000000000
2026-01-26 10:44:06,0.11710193765796,23.65507200000138,23.65507200000138,0.00000000000000
2026-01-26 10:44:07,0.11447811447811,22.78966999999830,22.78966999999830,0.00000000000000
2026-01-26 10:44:08,0.11392405063291,22.58321299999807,22.58321299999807,0.00000000000000
2026-01-26 10:44:09,0.12141652613828,23.82840299999953,23.82840299999953,0.00000000000000
2026-01-26 10:44:10,0.12162162162162,24.33846300000005,24.33846300000005,0.00000000000000
2026-01-26 10:44:11,0.12900505902192,24.83727800000634,24.83727800000634,0.00000000000000
2026-01-26 10:44:12,0.12616426756986,25.15099700000428,25.15099700000428,0.00000000000000
2026-01-26 10:44:13,0.12478920741990,24.99812799999927,24.99812799999927,0.00000000000000
2026-01-26 10:44:14,0.12816188870152,24.84571499999583,24.84571499999583,0.00000000000000
2026-01-26 10:44:15,0.12668918918919,24.44708499999979,24.44708499999979,0.00000000000000
2026-01-26 10:44:16,0.12236286919831,24.06255199999578,24.06255199999578,0.00000000000000
2026-01-26 10:44:17,0.12816188870152,24.56283199999598,24.56283199999598,0.00000000000000
2026-01-26 10:44:18,0.12658227848101,24.84431200000108,24.84431200000108,0.00000000000000
2026-01-26 10:44:19,0.12827004219409,24.95592300000135,24.95592300000135,0.00000000000000
2026-01-26 10:44:20,0.12573839662447,25.10147000000143,25.10147000000143,0.00000000000000
2026-01-26 10:44:21,0.12995780590717,24.84374699999898,24.84374699999898,0.00000000000000
2026-01-26 10:44:22,0.12057335581788,23.97993100000167,23.97993100000167,0.00000000000000
2026-01-26 10:44:23,0.12699747687132,24.09053500000300,24.09053500000300,0.00000000000000
2026-01-26 10:44:24,0.12731871838111,24.54752799999551,24.54752799999551,0.00000000000000
2026-01-26 10:44:25,0.13036164844407,24.69756000000052,24.69756000000052,0.00000000000000
2026-01-26 10:44:26,0.12805391743892,24.93881999999576,24.93881999999576,0.00000000000000
2026-01-26 10:44:27,0.11739864864865,24.20182799999748,24.20182799999748,0.00000000000000
2026-01-26 10:44:28,0.12489451476793,25.22570000000269,25.22570000000269,0.00000000000000
2026-01-26 10:44:29,0.12900505902192,24.67227799999819,24.67227799999819,0.00000000000000
2026-01-26 10:44:30,0.12151898734177,24.25498599999992,24.25498599999992,0.00000000000000
2026-01-26 10:44:31,0.12373737373737,23.51753699999972,23.51753699999972,0.00000000000000
2026-01-26 10:44:32,0.12699747687132,24.57239900000422,24.57239900000422,0.00000000000000
2026-01-26 10:44:33,0.12405063291139,24.45063899999514,24.45063899999514,0.00000000000000
2026-01-26 10:44:34,0.12731871838111,25.06205900000350,25.06205900000350,0.00000000000000
2026-01-26 10:44:35,0.12911392405063,25.34086799999932,25.34086799999932,0.00000000000000
2026-01-26 10:44:36,0.12436548223350,25.13801300000341,25.13801300000341,0.00000000000000
2026-01-26 10:44:37,0.12573839662447,24.81434399999853,24.81434399999853,0.00000000000000
2026-01-26 10:44:38,0.12215669755687,23.58857800000260,23.58857800000260,0.00000000000000
2026-01-26 10:44:39,0.12742616033755,24.67482599999494,24.67482599999494,0.00000000000000
2026-01-26 10:44:40,0.12500000000000,24.68588700000691,24.68588700000691,0.00000000000000
2026-01-26 10:44:41,0.12690355329949,24.95256699999300,24.95256699999300,0.00000000000000
2026-01-26 10:44:42,0.12742616033755,25.00082800000382,25.00082800000382,0.00000000000000
2026-01-26 10:44:43,0.12911392405063,25.19809900000109,25.19809900000109,0.00000000000000
2026-01-26 10:44:44,0.12742616033755,24.64313400000538,24.64313400000538,0.00000000000000
2026-01-26 10:44:45,0.12816188870152,24.60788899999898,24.60788899999898,0.00000000000000
2026-01-26 10:44:46,0.12658227848101,24.82183699999587,24.82183699999587,0.00000000000000
2026-01-26 10:44:47,0.12584459459459,24.82536100000289,24.82536100000289,0.00000000000000
2026-01-26 10:44:48,0.12162162162162,24.19265799999994,24.19265799999994,0.00000000000000
2026-01-26 10:44:49,0.13204373423045,25.13171100000181,25.13171100000181,0.00000000000000
2026-01-26 10:44:50,0.12225969645868,24.60048899999674,24.60048899999674,0.00000000000000
2026-01-26 10:44:51,0.12236286919831,23.90623400000186,23.90623400000186,0.00000000000000
2026-01-26 10:44:52,0.12563237774030,24.68753599999764,24.68753599999764,0.00000000000000
2026-01-26 10:44:53,0.12837837837838,24.88623999999982,24.88623999999982,0.00000000000000
2026-01-26 10:44:54,0.12984822934233,24.47525100000348,24.47525100000348,0.00000000000000
2026-01-26 10:44:55,0.12500000000000,24.69125899999926,24.69125899999926,0.00000000000000
2026-01-26 10:44:56,0.12952060555088,25.03764500000398,25.03764500000398,0.00000000000000
2026-01-26 10:44:57,0.12889637742207,25.31596699999500,25.31596699999500,0.00000000000000
2026-01-26 10:44:58,0.12573839662447,25.05157600000530,25.05157600000530,0.00000000000000
2026-01-26 10:44:59,0.12141652613828,24.22289900000033,24.22289900000033,0.00000000000000
2026-01-26 10:45:00,0.12405063291139,24.53761099999974,24.53761099999974,0.00000000000000
2026-01-26 10:45:01,0.12320675105485,24.28713499999867,24.28713499999867,0.00000000000000
2026-01-26 10:45:02,0.12426035502959,24.83761299999605,24.83761299999605,0.00000000000000
