Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:26:46,0.10037641154329,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-21 16:26:47,0.10817610062893,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-21 16:26:48,0.09547738693467,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-21 16:26:49,0.10817610062893,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-21 16:26:50,0.10691823899371,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-21 16:26:51,0.10705289672544,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-21 16:26:52,0.10776942355890,6.55918799999927,6.55918799999927,0.00000000000000
2025-03-21 16:26:53,0.22767295597484,7.06632699999318,7.06632699999318,0.00000000000000
2025-03-21 16:26:54,0.10314465408805,6.53452900001139,6.53452900001139,0.00000000000000
2025-03-21 16:26:55,0.10062893081761,6.52482400000736,6.52482400000736,0.00000000000000
2025-03-21 16:26:56,0.09559748427673,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-21 16:26:57,0.11194968553459,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-21 16:26:58,0.09786700125471,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-21 16:26:59,0.10201511335013,6.57737500000803,6.57737500000803,0.00000000000000
2025-03-21 16:27:00,0.12610340479193,6.77995100000408,6.77995100000408,0.00000000000000
2025-03-21 16:27:01,0.10817610062893,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-21 16:27:02,0.10440251572327,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-21 16:27:03,0.09559748427673,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-21 16:27:04,0.11194968553459,6.63621399999829,6.63621399999829,0.00000000000000
2025-03-21 16:27:05,0.09685534591195,6.49619900000107,6.49619900000107,0.00000000000000
2025-03-21 16:27:06,0.09937106918239,6.54697999999917,6.54697999999917,0.00000000000000
2025-03-21 16:27:07,0.10678391959799,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-21 16:27:08,0.09798994974874,6.44633399999293,6.44633399999293,0.00000000000000
2025-03-21 16:27:09,0.10957178841310,6.64250000000175,6.64250000000175,0.00000000000000
2025-03-21 16:27:10,0.11209068010076,6.63664100000460,6.63664100000460,0.00000000000000
2025-03-21 16:27:11,0.22487437185930,7.22990099999879,7.22990099999879,0.00000000000000
2025-03-21 16:27:12,0.10817610062893,6.60691700001189,6.60691700001189,0.00000000000000
2025-03-21 16:27:13,0.09445843828715,6.46903799999563,6.46903799999563,0.00000000000000
2025-03-21 16:27:14,0.10915934755332,6.57743600000686,6.57743600000686,0.00000000000000
2025-03-21 16:27:15,0.09811320754717,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-21 16:27:16,0.10314465408805,6.55943199999456,6.55943199999456,0.00000000000000
2025-03-21 16:27:17,0.10539523212045,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-21 16:27:18,0.09685534591195,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-21 16:27:19,0.11306532663317,6.61564400000498,6.61564400000498,0.00000000000000
2025-03-21 16:27:20,0.10790464240903,6.58695899999293,6.58695899999293,0.00000000000000
2025-03-21 16:27:21,0.10705289672544,6.64622300000337,6.64622300000337,0.00000000000000
2025-03-21 16:27:22,0.10288582183187,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-21 16:27:23,0.09937106918239,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-21 16:27:24,0.10453400503778,6.58402899999055,6.58402899999055,0.00000000000000
2025-03-21 16:27:25,0.09559748427673,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-21 16:27:26,0.10790464240903,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-21 16:27:27,0.09811320754717,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-21 16:27:28,0.23270440251572,7.11155400000280,7.11155400000280,0.00000000000000
2025-03-21 16:27:29,0.10427135678392,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-21 16:27:30,0.11069182389937,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-21 16:27:31,0.10705289672544,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-21 16:27:32,0.10790464240903,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-21 16:27:33,0.13853904282116,6.97147899999982,6.97147899999982,0.00000000000000
2025-03-21 16:27:34,0.09937106918239,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-21 16:27:35,0.10050251256281,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-21 16:27:36,0.10606060606061,6.65678199999093,6.65678199999093,0.00000000000000
2025-03-21 16:27:37,0.09045226130653,6.39573600000585,6.39573600000585,0.00000000000000
