Date,CPU Utilization,CPU Power
2026-01-26 10:43:51,0.00084245998315,0.16410491095891
2026-01-26 10:43:52,0.00084317032040,0.16080944444448
2026-01-26 10:43:53,0.00084245998315,0.15714996794873
2026-01-26 10:43:54,0.00169204737733,0.33437369655163
2026-01-26 10:43:55,0.00084175084175,0.16215853594774
2026-01-26 10:43:56,0.00084104289319,0.15823363999999
2026-01-26 10:43:57,0.00084674005080,0.14702752777780
2026-01-26 10:43:58,0.00084388185654,0.17133135810808
2026-01-26 10:43:59,0.00084530853762,0.16673490344828
2026-01-26 10:44:00,0.00084388185654,0.16778589115647
2026-01-26 10:44:01,0.00084530853762,0.16290309933774
2026-01-26 10:44:02,0.00084104289319,0.16704526666667
2026-01-26 10:44:03,0.00084388185654,0.17156323134329
2026-01-26 10:44:04,0.00084388185654,0.16978551388886
2026-01-26 10:44:05,0.00084388185654,0.17564743939395
2026-01-26 10:44:06,0.00084175084175,0.17018037410073
2026-01-26 10:44:07,0.00168350168350,0.33514220588233
2026-01-26 10:44:08,0.00084388185654,0.16728305925924
2026-01-26 10:44:09,0.00084245998315,0.16547502083333
2026-01-26 10:44:10,0.00084530853762,0.17019904195804
2026-01-26 10:44:11,0.00084317032040,0.16233515032684
2026-01-26 10:44:12,0.00084674005080,0.16879863758392
2026-01-26 10:44:13,0.00168634064081,0.33781254054053
2026-01-26 10:44:14,0.00084317032040,0.16345865131576
2026-01-26 10:44:15,0.00084459459459,0.16298056666667
2026-01-26 10:44:16,0.00084388185654,0.16594863448273
2026-01-26 10:44:17,0.00168634064081,0.32357419736840
2026-01-26 10:44:18,0.00084388185654,0.16562874666667
2026-01-26 10:44:19,0.00084388185654,0.16418370394738
2026-01-26 10:44:20,0.00084459459459,0.16846624161075
2026-01-26 10:44:21,0.00084388185654,0.16154645454544
2026-01-26 10:44:22,0.00084317032040,0.16769182517484
2026-01-26 10:44:23,0.00084104289319,0.15953996688744
2026-01-26 10:44:24,0.00168634064081,0.32513282119199
2026-01-26 10:44:25,0.00084104289319,0.15933909677420
2026-01-26 10:44:26,0.00084245998315,0.16407118421050
2026-01-26 10:44:27,0.00084459459459,0.17411387050358
2026-01-26 10:44:28,0.00084388185654,0.17044391891894
2026-01-26 10:44:29,0.00084388185654,0.16260240131578
2026-01-26 10:44:30,0.00084388185654,0.16843740277778
2026-01-26 10:44:31,0.00084175084175,0.15998324489796
2026-01-26 10:44:32,0.00084104289319,0.16273111920533
2026-01-26 10:44:33,0.00084388185654,0.16633087755099
2026-01-26 10:44:34,0.00168634064081,0.33194780132455
2026-01-26 10:44:35,0.00084388185654,0.16584737908495
2026-01-26 10:44:36,0.00084602368866,0.17100689115649
2026-01-26 10:44:37,0.00084388185654,0.16653922147650
2026-01-26 10:44:38,0.00084245998315,0.16267984827588
2026-01-26 10:44:39,0.00084388185654,0.16340944370858
2026-01-26 10:44:40,0.00084459459459,0.16679653378383
2026-01-26 10:44:41,0.00084602368866,0.16635044666662
2026-01-26 10:44:42,0.00084388185654,0.16556839735102
2026-01-26 10:44:43,0.00168776371308,0.32938691503269
2026-01-26 10:44:44,0.00084388185654,0.16319956291394
2026-01-26 10:44:45,0.00084317032040,0.16189400657894
2026-01-26 10:44:46,0.00084388185654,0.16547891333331
2026-01-26 10:44:47,0.00084459459459,0.16661316107384
2026-01-26 10:44:48,0.00084459459459,0.16800456944444
2026-01-26 10:44:49,0.00084104289319,0.16007459235670
2026-01-26 10:44:50,0.00084317032040,0.16965854482756
2026-01-26 10:44:51,0.00084388185654,0.16487057931036
2026-01-26 10:44:52,0.00168634064081,0.33137632214762
2026-01-26 10:44:53,0.00084459459459,0.16372526315789
2026-01-26 10:44:54,0.00084317032040,0.15893020129872
2026-01-26 10:44:55,0.00084459459459,0.16683283108108
2026-01-26 10:44:56,0.00084104289319,0.16258211038964
2026-01-26 10:44:57,0.00084245998315,0.16546383660127
2026-01-26 10:44:58,0.00084388185654,0.16813138255037
2026-01-26 10:44:59,0.00084459459459,0.17058379577465
2026-01-26 10:45:00,0.00084388185654,0.16692252380952
2026-01-26 10:45:01,0.00084388185654,0.16635023972602
2026-01-26 10:45:02,0.00169061707523,0.33792670748294
2026-01-26 10:45:03,0.00084317032040,0.15961775000003
2026-01-26 10:45:04,0.00000000000000,0.00000000000000
2026-01-26 10:45:05,0.00000000000000,0.00000000000000
2026-01-26 10:45:06,0.00000000000000,0.00000000000000
