Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:50:57,0.21329987452949,9.12754000001587,9.12754000001587,0.00000000000000
2025-03-21 22:50:58,0.19573400250941,9.05857100000139,9.05857100000139,0.00000000000000
2025-03-21 22:50:59,0.20451693851945,9.10733800000162,9.10733800000162,0.00000000000000
2025-03-21 22:51:00,0.21706398996236,9.25565300000017,9.25565300000017,0.00000000000000
2025-03-21 22:51:01,0.19298245614035,9.02390200001537,9.02390200001537,0.00000000000000
2025-03-21 22:51:02,0.21706398996236,9.23361900000600,9.23361900000600,0.00000000000000
2025-03-21 22:51:03,0.19573400250941,8.97537999998895,8.97537999998895,0.00000000000000
2025-03-21 22:51:04,0.20828105395232,9.16605299999355,9.16605299999355,0.00000000000000
2025-03-21 22:51:05,0.20953575909661,9.13730600001873,9.13730600001873,0.00000000000000
2025-03-21 22:51:06,0.19322459222083,8.96390499998233,8.96390499998233,0.00000000000000
2025-03-21 22:51:07,0.21804511278195,9.22074099999736,9.22074099999736,0.00000000000000
2025-03-21 22:51:08,0.19597989949749,9.01712699999916,9.01712699999916,0.00000000000000
2025-03-21 22:51:09,0.20953575909661,9.17929800000275,9.17929800000275,0.00000000000000
2025-03-21 22:51:10,0.20854271356784,9.12100899999496,9.12100899999496,0.00000000000000
2025-03-21 22:51:11,0.21957340025094,9.16586999999708,9.16586999999708,0.00000000000000
2025-03-21 22:51:12,0.22556390977444,9.30930199997965,9.30930199997965,0.00000000000000
2025-03-21 22:51:13,0.19674185463659,8.96170799998799,8.96170799998799,0.00000000000000
2025-03-21 22:51:14,0.22107969151671,9.55753099999856,9.55753099999856,0.00000000000000
2025-03-21 22:51:15,0.28792134831461,10.93674000000465,10.93674000000465,0.00000000000000
2025-03-21 22:51:16,0.24687933425798,10.74747000000207,10.74747000000207,0.00000000000000
2025-03-21 22:51:17,0.21831869510665,9.76291499999934,9.76291499999934,0.00000000000000
2025-03-21 22:51:18,0.19548872180451,9.65799499998684,9.65799499998684,0.00000000000000
2025-03-21 22:51:19,0.21886792452830,10.00888500001747,10.00888500001747,0.00000000000000
2025-03-21 22:51:20,0.21177944862155,9.77145999998902,9.77145999998902,0.00000000000000
2025-03-21 22:51:21,0.20577164366374,9.67850299997372,9.67850299997372,0.00000000000000
2025-03-21 22:51:22,0.21151439299124,9.70114700001432,9.70114700001432,0.00000000000000
2025-03-21 22:51:23,0.30363864491844,10.14310200000182,10.14310200000182,0.00000000000000
2025-03-21 22:51:24,0.20477386934673,9.85751799997524,9.85751799997524,0.00000000000000
2025-03-21 22:51:25,0.22082810539523,9.71384300000500,9.71384300000500,0.00000000000000
2025-03-21 22:51:26,0.19723618090452,9.43173800001387,9.43173800001387,0.00000000000000
2025-03-21 22:51:27,0.21580928481807,9.59348099998897,9.59348099998897,0.00000000000000
2025-03-21 22:51:28,0.21831869510665,9.64945000002626,9.64945000002626,0.00000000000000
2025-03-21 22:51:29,0.19799498746867,9.43747599999188,9.43747599999188,0.00000000000000
2025-03-21 22:51:30,0.21177944862155,9.55502899998100,9.55502899998100,0.00000000000000
2025-03-21 22:51:31,0.22333751568381,9.65762899999390,9.65762899999390,0.00000000000000
2025-03-21 22:51:32,0.21052631578947,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-21 22:51:33,0.20979899497487,9.66537999999127,9.66537999999127,0.00000000000000
2025-03-21 22:51:34,0.19423558897243,9.67258300000685,9.67258300000685,0.00000000000000
2025-03-21 22:51:35,0.22989949748744,9.98758399998769,9.98758399998769,0.00000000000000
2025-03-21 22:51:36,0.19924812030075,9.77872299999581,9.77872299999581,0.00000000000000
2025-03-21 22:51:37,0.21204516938519,9.85977700000512,9.85977700000512,0.00000000000000
2025-03-21 22:51:38,0.20953575909661,9.76187699998263,9.76187699998263,0.00000000000000
2025-03-21 22:51:39,0.22166246851385,9.95706600000267,9.95706600000267,0.00000000000000
2025-03-21 22:51:40,0.21356783919598,9.75015900001745,9.75015900001745,0.00000000000000
2025-03-21 22:51:41,0.19698870765370,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-21 22:51:42,0.20100502512563,9.55216099999961,9.55216099999961,0.00000000000000
2025-03-21 22:51:43,0.21777221526909,9.58743800001685,9.58743800001685,0.00000000000000
2025-03-21 22:51:44,0.20075282308657,9.52536699999473,9.52536699999473,0.00000000000000
2025-03-21 22:51:45,0.21303258145363,9.61954300000798,9.61954300000798,0.00000000000000
2025-03-21 22:51:46,0.20426065162907,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-21 22:51:47,0.20100502512563,9.53708500001812,9.53708500001812,0.00000000000000
2025-03-21 22:51:48,0.27448275862069,10.69681100000162,10.69681100000162,0.00000000000000
2025-03-21 22:51:49,0.26896551724138,10.72537599998759,10.72537599998759,0.00000000000000
2025-03-21 22:51:50,0.22919334186940,10.03336100000888,10.03336100000888,0.00000000000000
2025-03-21 22:51:51,0.19447929736512,9.66525799999363,9.66525799999363,0.00000000000000
2025-03-21 22:51:52,0.20802005012531,9.85251399999834,9.85251399999834,0.00000000000000
2025-03-21 22:51:53,0.21356783919598,9.89712999999756,9.89712999999756,0.00000000000000
2025-03-21 22:51:54,0.19071518193225,9.69327399999020,9.69327399999020,0.00000000000000
2025-03-21 22:51:55,0.22110552763819,9.96951799999806,9.96951799999806,0.00000000000000
2025-03-21 22:51:56,0.19674185463659,9.81644200001028,9.81644200001028,0.00000000000000
2025-03-21 22:51:57,0.21204516938519,9.68741399998544,9.68741399998544,0.00000000000000
2025-03-21 22:51:58,0.20577164366374,9.50198999998975,9.50198999998975,0.00000000000000
2025-03-21 22:51:59,0.19974874371859,9.48239800002193,9.48239800002193,0.00000000000000
2025-03-21 22:52:00,0.22556390977444,9.67380299998331,9.67380299998331,0.00000000000000
2025-03-21 22:52:01,0.20100502512563,9.44174800001201,9.44174800001201,0.00000000000000
2025-03-21 22:52:02,0.20953575909661,9.57578100002138,9.57578100002138,0.00000000000000
2025-03-21 22:52:03,0.21276595744681,9.56259699998191,9.56259699998191,0.00000000000000
2025-03-21 22:52:04,0.19298245614035,9.43570499998168,9.43570499998168,0.00000000000000
2025-03-21 22:52:05,0.22110552763819,9.97171499999240,9.97171499999240,0.00000000000000
2025-03-21 22:52:06,0.19799498746867,9.82706199999666,9.82706199999666,0.00000000000000
2025-03-21 22:52:07,0.20702634880803,9.87619599999744,9.87619599999744,0.00000000000000
2025-03-21 22:52:08,0.29648241206030,10.22305699999561,10.22305699999561,0.00000000000000
2025-03-21 22:52:09,0.19346733668342,9.65189199999440,9.65189199999440,0.00000000000000
2025-03-21 22:52:10,0.21886792452830,9.98093099999824,9.98093099999824,0.00000000000000
2025-03-21 22:52:11,0.19924812030075,9.71195100000477,9.71195100000477,0.00000000000000
2025-03-21 22:52:12,0.21553884711779,9.61630799999693,9.61630799999693,0.00000000000000
2025-03-21 22:52:13,0.20226130653266,9.51706500002183,9.51706500002183,0.00000000000000
2025-03-21 22:52:14,0.19799498746867,9.50412599998526,9.50412599998526,0.00000000000000
2025-03-21 22:52:15,0.22055137844612,9.61221900000237,9.61221900000237,0.00000000000000
2025-03-21 22:52:16,0.20100502512563,9.52377899998100,9.52377899998100,0.00000000000000
2025-03-21 22:52:17,0.20577164366374,9.48825699998997,9.48825699998997,0.00000000000000
2025-03-21 22:52:18,0.20628930817610,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-21 22:52:19,0.19824341279799,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-21 22:52:20,0.21204516938519,9.47861399999238,9.47861399999238,0.00000000000000
2025-03-21 22:52:21,0.25572005383580,10.34482199998456,10.34482199998456,0.00000000000000
2025-03-21 22:52:22,0.28789986091794,10.99344099999871,10.99344099999871,0.00000000000000
2025-03-21 22:52:23,0.26377952755906,10.38943899999140,10.38943899999140,0.00000000000000
2025-03-21 22:52:24,0.20251572327044,9.55850800001645,9.55850800001645,0.00000000000000
2025-03-21 22:52:25,0.22932330827068,9.82608500000788,9.82608500000788,0.00000000000000
2025-03-21 22:52:26,0.19674185463659,9.55325999998604,9.55325999998604,0.00000000000000
2025-03-21 22:52:27,0.20200752823087,9.60117100001662,9.60117100001662,0.00000000000000
2025-03-21 22:52:28,0.20953575909661,9.70248999999603,9.70248999999603,0.00000000000000
2025-03-21 22:52:29,0.18546365914787,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-21 22:52:30,0.09308176100629,7.61149199999636,7.61149199999636,0.00000000000000
2025-03-21 22:52:31,0.08531994981179,6.83701899999869,6.83701899999869,0.00000000000000
2025-03-21 22:52:32,0.08291457286432,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-21 22:52:33,0.08155583437892,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-21 22:52:34,0.09547738693467,6.74522199999774,6.74522199999774,0.00000000000000
