Date,CPU Utilization,CPU Power
2025-04-10 06:36:04,0.01387137452711,0.67848485833332
2025-04-10 06:36:05,0.01513240857503,0.70504941732283
2025-04-10 06:36:06,0.01513240857503,0.71953170967745
2025-04-10 06:36:07,0.01387137452711,0.72050402678576
2025-04-10 06:36:08,0.01511335012594,0.75419230769228
2025-04-10 06:36:09,0.01385390428212,0.65507687903220
2025-04-10 06:36:10,0.02007528230866,0.31412202087682
2025-04-10 06:36:11,0.01879699248120,0.34482080232559
2025-04-10 06:36:12,0.01635220125786,0.42910265051902
2025-04-10 06:36:13,0.01756587202008,0.43186187692306
2025-04-10 06:36:14,0.01635220125786,0.74278643971635
2025-04-10 06:36:15,0.01635220125786,0.87582555357140
2025-04-10 06:36:16,0.01132075471698,0.60977462727268
2025-04-10 06:36:17,0.02269861286255,1.04960888372096
2025-04-10 06:36:18,0.01259445843829,0.62432076271184
2025-04-10 06:36:19,0.01635220125786,0.33773961876832
2025-04-10 06:36:20,0.01509433962264,0.54424183050848
2025-04-10 06:36:21,0.01259445843829,0.63543170940173
2025-04-10 06:36:22,0.01385390428212,0.74322933027524
2025-04-10 06:36:23,0.02515723270440,1.10637007407409
2025-04-10 06:36:24,0.02151898734177,0.93088697841722
2025-04-10 06:36:25,0.01513240857503,0.72306396774198
2025-04-10 06:36:26,0.01896333754741,0.91060500000001
2025-04-10 06:36:27,0.01388888888889,0.71875625663719
2025-04-10 06:36:28,0.01641414141414,0.81593844537813
2025-04-10 06:36:29,0.01387137452711,0.66987986290325
2025-04-10 06:36:30,0.01511335012594,0.73147317073177
2025-04-10 06:36:31,0.01513240857503,0.78099950442475
2025-04-10 06:36:32,0.01513240857503,0.73298290909095
2025-04-10 06:36:33,0.01509433962264,0.72267824390239
2025-04-10 06:36:34,0.01387137452711,0.68162507563025
2025-04-10 06:36:35,0.01511335012594,0.33721517538460
2025-04-10 06:36:36,0.01758793969849,0.57061757466058
2025-04-10 06:36:37,0.01635220125786,0.39162129129130
2025-04-10 06:36:38,0.01007556675063,0.58834483809527
2025-04-10 06:36:39,0.01259445843829,0.70243792452831
2025-04-10 06:36:40,0.01385390428212,0.71113224561409
2025-04-10 06:36:41,0.01383647798742,0.67228381818181
2025-04-10 06:36:42,0.02264150943396,0.47700839296189
2025-04-10 06:36:43,0.02261306532663,0.71119257641922
2025-04-10 06:36:44,0.01129234629862,0.29287556435644
2025-04-10 06:36:45,0.01259445843829,0.65521584745765
2025-04-10 06:36:46,0.01257861635220,0.69603859813087
2025-04-10 06:36:47,0.01257861635220,0.63685589743595
2025-04-10 06:36:48,0.02017654476671,0.94590692063491
2025-04-10 06:36:49,0.01387137452711,0.67464118333335
2025-04-10 06:36:50,0.01898734177215,0.55810486238532
2025-04-10 06:36:51,0.01637279596977,0.76591902400001
2025-04-10 06:36:52,0.01637279596977,0.80773711111114
2025-04-10 06:36:53,0.01513240857503,0.81302011111115
2025-04-10 06:36:54,0.01259445843829,0.59130801587308
2025-04-10 06:36:55,0.01515151515152,0.71115121874993
2025-04-10 06:36:56,0.01262626262626,0.64949345132741
2025-04-10 06:36:57,0.01886792452830,0.89409270491801
2025-04-10 06:36:58,0.01259445843829,0.61275099173550
2025-04-10 06:36:59,0.01765447667087,0.82394365354330
2025-04-10 06:37:00,0.02143757881463,0.96205811538465
2025-04-10 06:37:01,0.01385390428212,0.71266318749995
2025-04-10 06:37:02,0.01763224181360,0.82332144444445
2025-04-10 06:37:03,0.01515151515152,0.74016783471077
2025-04-10 06:37:04,0.01513240857503,0.73490907317070
2025-04-10 06:37:05,0.01643489254109,0.81403194166663
2025-04-10 06:37:06,0.01264222503161,0.65296304347826
2025-04-10 06:37:07,0.01511335012594,0.79936713513519
2025-04-10 06:37:08,0.01518987341772,0.63774082758622
2025-04-10 06:37:09,0.01511335012594,0.68366335384618
2025-04-10 06:37:10,0.01637279596977,0.41414889285713
2025-04-10 06:37:11,0.01639344262295,0.43738138589211
2025-04-10 06:37:12,0.01513240857503,0.71825990243904
2025-04-10 06:37:13,0.01513240857503,0.73902400000006
2025-04-10 06:37:14,0.01639344262295,0.80226299159660
2025-04-10 06:37:15,0.01387137452711,0.66327379674798
2025-04-10 06:37:16,0.01763224181360,0.82347552000001
2025-04-10 06:37:17,0.02141057934509,0.92067523741011
2025-04-10 06:37:18,0.02272727272727,1.00322140298500
2025-04-10 06:37:19,0.01511335012594,0.74477186440678
2025-04-10 06:37:20,0.00506970849176,0.18395460571428
2025-04-10 06:37:21,0.00000000000000,0.00000000000000
2025-04-10 06:37:22,0.00000000000000,0.00000000000000
2025-04-10 06:37:23,0.00000000000000,0.00000000000000
2025-04-10 06:37:24,0.00125786163522,0.07966302247191
2025-04-10 06:37:25,0.00125944584383,0.08133300000000
