Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:21:02,0.01002506265664,4.80124999999680,4.80124999999680,0.00000000000000
2026-01-30 04:21:03,0.01334445371143,5.15653300000122,5.15653300000122,0.00000000000000
2026-01-30 04:21:04,0.01168614357262,5.11323000000266,5.11323000000266,0.00000000000000
2026-01-30 04:21:05,0.01169590643275,5.06966899999679,5.06966899999679,0.00000000000000
2026-01-30 04:21:06,0.01086048454470,5.15020099999674,5.15020099999674,0.00000000000000
2026-01-30 04:21:07,0.01086956521739,4.97866999999678,4.97866999999678,0.00000000000000
2026-01-30 04:21:08,0.01334445371143,4.95939899999939,4.95939899999939,0.00000000000000
2026-01-30 04:21:09,0.01168614357262,4.94711599999573,4.94711599999573,0.00000000000000
2026-01-30 04:21:10,0.01252086811352,5.05860699999903,5.05860699999903,0.00000000000000
2026-01-30 04:21:11,0.01416666666667,5.06875399999990,5.06875399999990,0.00000000000000
2026-01-30 04:21:12,0.01003344481605,5.02546699999948,5.02546699999948,0.00000000000000
2026-01-30 04:21:13,0.01421404682274,5.02482500000042,5.02482500000042,0.00000000000000
2026-01-30 04:21:14,0.01001669449082,4.70083799999702,4.70083799999702,0.00000000000000
2026-01-30 04:21:15,0.01086048454470,4.72772100000293,4.72772100000293,0.00000000000000
2026-01-30 04:21:16,0.01086048454470,4.71382199999789,4.71382199999789,0.00000000000000
2026-01-30 04:21:17,0.01168614357262,4.84987799999362,4.84987799999362,0.00000000000000
2026-01-30 04:21:18,0.01002506265664,4.65048500000557,4.65048500000557,0.00000000000000
2026-01-30 04:21:19,0.01341156747695,5.41410299999552,5.41410299999552,0.00000000000000
2026-01-30 04:21:20,0.01252086811352,4.95949100000144,4.95949100000144,0.00000000000000
2026-01-30 04:21:21,0.01168614357262,4.89323999999760,4.89323999999760,0.00000000000000
2026-01-30 04:21:22,0.01169590643275,4.98796299999958,4.98796299999958,0.00000000000000
2026-01-30 04:21:23,0.01253132832080,4.91969799999788,4.91969799999788,0.00000000000000
2026-01-30 04:21:24,0.01251042535446,4.69770900000003,4.69770900000003,0.00000000000000
2026-01-30 04:21:25,0.01003344481605,4.84647399999812,4.84647399999812,0.00000000000000
2026-01-30 04:21:26,0.01000834028357,4.70663500000228,4.70663500000228,0.00000000000000
2026-01-30 04:21:27,0.01168614357262,4.72840800000267,4.72840800000267,0.00000000000000
2026-01-30 04:21:28,0.01003344481605,4.83750300000247,4.83750300000247,0.00000000000000
2026-01-30 04:21:29,0.01335559265442,4.96023799999966,4.96023799999966,0.00000000000000
2026-01-30 04:21:30,0.01335559265442,5.03198200000043,5.03198200000043,0.00000000000000
2026-01-30 04:21:31,0.01334445371143,4.89345399999729,4.89345399999729,0.00000000000000
2026-01-30 04:21:32,0.01170568561873,4.92363399999886,4.92363399999886,0.00000000000000
2026-01-30 04:21:33,0.01170568561873,5.18791899999633,5.18791899999633,0.00000000000000
2026-01-30 04:21:34,0.01251042535446,4.98597899999731,4.98597899999731,0.00000000000000
2026-01-30 04:21:35,0.01168614357262,4.94328600000154,4.94328600000154,0.00000000000000
2026-01-30 04:21:36,0.01252086811352,4.65097400000377,4.65097400000377,0.00000000000000
2026-01-30 04:21:37,0.01169590643275,5.02114799999981,5.02114799999981,0.00000000000000
2026-01-30 04:21:38,0.01001669449082,5.07615399999486,5.07615399999486,0.00000000000000
2026-01-30 04:21:39,0.01334445371143,5.21690900000249,5.21690900000249,0.00000000000000
2026-01-30 04:21:40,0.01086956521739,5.07204899999488,5.07204899999488,0.00000000000000
2026-01-30 04:21:41,0.01168614357262,4.85527900000307,4.85527900000307,0.00000000000000
2026-01-30 04:21:42,0.01169590643275,4.88997599999857,4.88997599999857,0.00000000000000
2026-01-30 04:21:43,0.01170568561873,5.09487500000250,5.09487500000250,0.00000000000000
2026-01-30 04:21:44,0.01086048454470,4.67729399999371,4.67729399999371,0.00000000000000
2026-01-30 04:21:45,0.01252086811352,4.92937100000563,4.92937100000563,0.00000000000000
2026-01-30 04:21:46,0.01086048454470,4.80727699999989,4.80727699999989,0.00000000000000
2026-01-30 04:21:47,0.01004184100418,4.90227299999970,4.90227299999970,0.00000000000000
2026-01-30 04:21:48,0.01169590643275,4.82264199999918,4.82264199999918,0.00000000000000
2026-01-30 04:21:49,0.01170568561873,4.95964400000230,4.95964400000230,0.00000000000000
2026-01-30 04:21:50,0.01173512154233,5.11371799999324,5.11371799999324,0.00000000000000
2026-01-30 04:21:51,0.01086048454470,4.70617800000036,4.70617800000036,0.00000000000000
2026-01-30 04:21:52,0.01168614357262,5.03143200000341,5.03143200000341,0.00000000000000
2026-01-30 04:21:53,0.01252086811352,5.07950999999593,5.07950999999593,0.00000000000000
2026-01-30 04:21:54,0.01169590643275,5.18833000000450,5.18833000000450,0.00000000000000
2026-01-30 04:21:55,0.01251042535446,4.82634999999573,4.82634999999573,0.00000000000000
2026-01-30 04:21:56,0.01085141903172,4.65164500000537,4.65164500000537,0.00000000000000
2026-01-30 04:21:57,0.01251042535446,4.79981599999883,4.79981599999883,0.00000000000000
2026-01-30 04:21:58,0.01086048454470,4.80343199999334,4.80343199999334,0.00000000000000
2026-01-30 04:21:59,0.01252086811352,4.98173700000189,4.98173700000189,0.00000000000000
2026-01-30 04:22:00,0.01168614357262,4.88971600000514,4.88971600000514,0.00000000000000
2026-01-30 04:22:01,0.01252086811352,5.23721699999442,5.23721699999442,0.00000000000000
2026-01-30 04:22:02,0.01086048454470,4.99722399999882,4.99722399999882,0.00000000000000
2026-01-30 04:22:03,0.01253132832080,4.86392999999953,4.86392999999953,0.00000000000000
2026-01-30 04:22:04,0.01670843776107,5.77272700000321,5.77272700000321,0.00000000000000
2026-01-30 04:22:05,0.01168614357262,4.86449499999435,4.86449499999435,0.00000000000000
2026-01-30 04:22:06,0.01251042535446,4.83806700000423,4.83806700000423,0.00000000000000
2026-01-30 04:22:07,0.01169590643275,4.95180100000289,4.95180100000289,0.00000000000000
2026-01-30 04:22:08,0.01334445371143,5.20223000000260,5.20223000000260,0.00000000000000
2026-01-30 04:22:09,0.01169590643275,5.11919699999999,5.11919699999999,0.00000000000000
2026-01-30 04:22:10,0.01169590643275,4.97857799999474,4.97857799999474,0.00000000000000
2026-01-30 04:22:11,0.01169590643275,4.86759200000233,4.86759200000233,0.00000000000000
2026-01-30 04:22:12,0.01251042535446,5.23288300000422,5.23288300000422,0.00000000000000
2026-01-30 04:22:13,0.01420217209691,5.70932999999786,5.70932999999786,0.00000000000000
2026-01-30 04:22:14,0.00417362270451,4.22486399999616,4.22486399999616,0.00000000000000
2026-01-30 04:22:15,0.00584307178631,4.43197599999985,4.43197599999985,0.00000000000000
2026-01-30 04:22:16,0.00586264656616,4.46717700000590,4.46717700000590,0.00000000000000
2026-01-30 04:22:17,0.00750625521268,4.27132499999425,4.27132499999425,0.00000000000000
