Date,CPU Utilization,CPU Power
2025-04-10 06:36:20,0.00502512562814,0.18041808988765
2025-04-10 06:36:21,0.00503778337531,0.25587768965516
2025-04-10 06:36:22,0.00632111251580,0.34356429906540
2025-04-10 06:36:23,0.00503144654088,0.22262468656718
2025-04-10 06:36:24,0.00506329113924,0.21903223021582
2025-04-10 06:36:25,0.00504413619168,0.24099374193549
2025-04-10 06:36:26,0.00503778337531,0.23896617599999
2025-04-10 06:36:27,0.00504413619168,0.26131405309738
2025-04-10 06:36:28,0.00631313131313,0.31427126050418
2025-04-10 06:36:29,0.00504413619168,0.24390177419355
2025-04-10 06:36:30,0.00503778337531,0.24382439024392
2025-04-10 06:36:31,0.00504413619168,0.26033316814158
2025-04-10 06:36:32,0.00630517023960,0.30540954545456
2025-04-10 06:36:33,0.00628930817610,0.30111593495933
2025-04-10 06:36:34,0.00504413619168,0.24786366386554
2025-04-10 06:36:35,0.00629722921914,0.14050632307692
2025-04-10 06:36:36,0.00376884422111,0.12239367420814
2025-04-10 06:36:37,0.00377358490566,0.09037414414415
2025-04-10 06:36:38,0.00377833753149,0.22062931428572
2025-04-10 06:36:39,0.00503778337531,0.28097516981132
2025-04-10 06:36:40,0.00503778337531,0.25859354385967
2025-04-10 06:36:41,0.00503144654088,0.24446684297520
2025-04-10 06:36:42,0.00503144654088,0.10600186510264
2025-04-10 06:36:43,0.00502512562814,0.15804279475983
2025-04-10 06:36:44,0.00503144654088,0.13086878405315
2025-04-10 06:36:45,0.00377833753149,0.19936662931033
2025-04-10 06:36:46,0.00503778337531,0.28097750943397
2025-04-10 06:36:47,0.00503144654088,0.25503241025640
2025-04-10 06:36:48,0.00503778337531,0.23666466666668
2025-04-10 06:36:49,0.00503144654088,0.24368803305784
2025-04-10 06:36:50,0.00633713561470,0.18668836405530
2025-04-10 06:36:51,0.00629722921914,0.29205246031747
2025-04-10 06:36:52,0.00503144654088,0.24628345762712
2025-04-10 06:36:53,0.00503778337531,0.26827401834860
2025-04-10 06:36:54,0.00505689001264,0.24054483870966
2025-04-10 06:36:55,0.00757575757576,0.35559848437499
2025-04-10 06:36:56,0.00631313131313,0.32481964601770
2025-04-10 06:36:57,0.00502512562814,0.23870888524590
2025-04-10 06:36:58,0.00629722921914,0.30633516528927
2025-04-10 06:36:59,0.00630517023960,0.29458279527559
2025-04-10 06:37:00,0.00503778337531,0.22676473846153
2025-04-10 06:37:01,0.00503778337531,0.25911535714285
2025-04-10 06:37:02,0.00503144654088,0.23512428571430
2025-04-10 06:37:03,0.00631313131313,0.30872863636365
2025-04-10 06:37:04,0.00629722921914,0.30342516129031
2025-04-10 06:37:05,0.00505689001264,0.25019059999998
2025-04-10 06:37:06,0.00505689001264,0.26118521739130
2025-04-10 06:37:07,0.00503778337531,0.26645571171173
2025-04-10 06:37:08,0.00632911392405,0.26572534482759
2025-04-10 06:37:09,0.00503778337531,0.22788778461539
2025-04-10 06:37:10,0.00755667506297,0.19114564285714
2025-04-10 06:37:11,0.00630517023960,0.16822360995850
2025-04-10 06:37:12,0.00630517023960,0.29927495934960
2025-04-10 06:37:13,0.00630517023960,0.30792666666669
2025-04-10 06:37:14,0.00504413619168,0.24685015126049
2025-04-10 06:37:15,0.00504413619168,0.24316744262295
2025-04-10 06:37:16,0.00503778337531,0.23550918400000
2025-04-10 06:37:17,0.00503778337531,0.21681562589929
2025-04-10 06:37:18,0.00505050505051,0.22287065671641
2025-04-10 06:37:19,0.00629722921914,0.31025953389829
