Date,CPU Utilization,CPU Power
2026-01-26 09:23:39,0.00083542188805,0.50198820000005
2026-01-26 09:23:40,0.00166944908180,0.94295111111003
2026-01-26 09:23:41,0.00083612040134,0.50756255555623
2026-01-26 09:23:42,0.00167084377611,1.22458085714191
2026-01-26 09:23:43,0.00083542188805,0.47989920000036
2026-01-26 09:23:44,0.00167084377611,1.00357977777700
2026-01-26 09:23:45,0.00166944908180,0.94656555555573
2026-01-26 09:23:46,0.00166944908180,0.88642054545397
2026-01-26 09:23:47,0.00083472454090,0.45072590000054
2026-01-26 09:23:48,0.00167084377611,1.13626699999986
2026-01-26 09:23:49,0.00083542188805,0.41824809090890
2026-01-26 09:23:50,0.00167084377611,0.88436280000024
2026-01-26 09:23:51,0.00167224080268,1.16188525000143
2026-01-26 09:23:52,0.00083542188805,0.48508566666634
2026-01-26 09:23:53,0.00167224080268,0.85385049999968
2026-01-26 09:23:54,0.00167084377611,1.01186977777818
2026-01-26 09:23:55,0.00166944908180,0.89844300000113
2026-01-26 09:23:56,0.00167084377611,0.91273339999898
2026-01-26 09:23:57,0.00083472454090,0.47446444444439
2026-01-26 09:23:58,0.00166944908180,0.98839977777647
2026-01-26 09:23:59,0.00083612040134,0.53489622222292
2026-01-26 09:24:00,0.00166944908180,0.93995399999969
2026-01-26 09:24:01,0.00083542188805,0.43591545454547
2026-01-26 09:24:02,0.00083472454090,0.41246681818236
2026-01-26 09:24:03,0.00167224080268,1.01851199999995
2026-01-26 09:24:04,0.00166944908180,1.10419875000116
2026-01-26 09:24:05,0.00166944908180,0.73995661538412
2026-01-26 09:24:06,0.00166944908180,0.97835199999972
2026-01-26 09:24:07,0.00083542188805,0.53261099999994
2026-01-26 09:24:08,0.00166944908180,0.98502000000008
2026-01-26 09:24:09,0.00083612040134,0.53463522222268
2026-01-26 09:24:10,0.00167084377611,1.12987400000020
2026-01-26 09:24:11,0.00083612040134,0.54201759999996
2026-01-26 09:24:12,0.00083542188805,0.56370333333325
2026-01-26 09:24:13,0.00250626566416,1.45025309999910
2026-01-26 09:24:14,0.00083682008368,0.54199466666695
2026-01-26 09:24:15,0.00167364016736,1.07024950000050
2026-01-26 09:24:16,0.00083542188805,0.42282963636337
2026-01-26 09:24:17,0.00167224080268,1.06727688888916
2026-01-26 09:24:18,0.00083542188805,0.51370977777778
2026-01-26 09:24:19,0.00166944908180,0.68862185714326
2026-01-26 09:24:20,0.00083612040134,0.57790249999925
2026-01-26 09:24:21,0.00167084377611,0.93338680000015
2026-01-26 09:24:22,0.00083542188805,0.43458254545443
2026-01-26 09:24:23,0.00251256281407,1.46825918181805
2026-01-26 09:24:24,0.00083542188805,0.54019425000024
2026-01-26 09:24:25,0.00167084377611,0.91201133333218
2026-01-26 09:24:26,0.00167224080268,1.04803133333432
2026-01-26 09:24:27,0.00083542188805,0.45547569999981
2026-01-26 09:24:28,0.00166944908180,0.89473520000029
2026-01-26 09:24:29,0.00083542188805,0.46217389999947
2026-01-26 09:24:30,0.00167084377611,1.11921625000105
2026-01-26 09:24:31,0.00083542188805,0.41167472727234
2026-01-26 09:24:32,0.00250836120401,1.57427966666728
2026-01-26 09:24:33,0.00166944908180,0.76890400000048
2026-01-26 09:24:34,0.00083542188805,0.56273799999963
2026-01-26 09:24:35,0.00167084377611,0.93040840000031
2026-01-26 09:24:36,0.00083612040134,0.51378433333351
2026-01-26 09:24:37,0.00166944908180,0.84082127272797
