Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:24:27,0.00835421888053,4.55475699999806,4.55475699999806,0.00000000000000
2026-01-26 09:24:28,0.00834724540902,4.47367600000143,4.47367600000143,0.00000000000000
2026-01-26 09:24:29,0.00835421888053,4.62173899999470,4.62173899999470,0.00000000000000
2026-01-26 09:24:30,0.00668337510443,4.48595900000510,4.48595900000510,0.00000000000000
2026-01-26 09:24:31,0.00918964076859,4.52842199999577,4.52842199999577,0.00000000000000
2026-01-26 09:24:32,0.00752508361204,4.72283900000184,4.72283900000184,0.00000000000000
2026-01-26 09:24:33,0.01001669449082,4.61342400000285,4.61342400000285,0.00000000000000
2026-01-26 09:24:34,0.00668337510443,4.50190399999701,4.50190399999701,0.00000000000000
2026-01-26 09:24:35,0.00835421888053,4.65204200000153,4.65204200000153,0.00000000000000
2026-01-26 09:24:36,0.00752508361204,4.62405900000158,4.62405900000158,0.00000000000000
2026-01-26 09:24:37,0.00918196994992,4.62451700000383,4.62451700000383,0.00000000000000
2026-01-26 09:24:38,0.01254180602007,5.88690199999837,5.88690199999837,0.00000000000000
2026-01-26 09:24:39,0.00668337510443,4.49068899999838,4.49068899999838,0.00000000000000
2026-01-26 09:24:40,0.00584307178631,4.19852900000114,4.19852900000114,0.00000000000000
2026-01-26 09:24:41,0.00584795321637,4.39895799999795,4.39895799999795,0.00000000000000
