Date,CPU Utilization,CPU Power
2025-03-20 13:03:21,0.00125786163522,0.08499048780487
2025-03-20 13:03:22,0.00251572327044,0.16623173809542
2025-03-20 13:03:23,0.00125628140704,0.08439596385537
2025-03-20 13:03:24,0.00251572327044,0.18518506666684
2025-03-20 13:03:25,0.00125786163522,0.08635472839506
2025-03-20 13:03:26,0.00251256281407,0.18883895890409
2025-03-20 13:03:27,0.00125944584383,0.08600509876546
2025-03-20 13:03:28,0.00251256281407,0.19047497222224
2025-03-20 13:03:29,0.00125944584383,0.08828829113918
2025-03-20 13:03:30,0.00125470514429,0.08343192857155
2025-03-20 13:03:31,0.00251256281407,0.17094712195103
2025-03-20 13:03:32,0.00125786163522,0.09018594805206
2025-03-20 13:03:33,0.00251572327044,0.16997800000003
2025-03-20 13:03:34,0.00125470514429,0.09687629577451
2025-03-20 13:03:35,0.00251572327044,0.17127928395079
2025-03-20 13:03:36,0.00125786163522,0.09414773972602
2025-03-20 13:03:37,0.00125628140704,0.08629433749993
2025-03-20 13:03:38,0.00251889168766,0.16795671428588
2025-03-20 13:03:39,0.00125628140704,0.08377997619044
2025-03-20 13:03:40,0.00125470514429,0.08759896249994
2025-03-20 13:03:41,0.00377833753149,0.26982541558485
2025-03-20 13:03:42,0.00125786163522,0.09250057333324
2025-03-20 13:03:43,0.00251889168766,0.18175099999989
2025-03-20 13:03:44,0.00125628140704,0.08790507594944
2025-03-20 13:03:45,0.00125470514429,0.09378319178100
2025-03-20 13:03:46,0.00125628140704,0.08144908139535
2025-03-20 13:03:47,0.00251889168766,0.17053478048786
2025-03-20 13:03:48,0.00252844500632,0.16748422988518
2025-03-20 13:03:49,0.00126103404792,0.09404421621612
2025-03-20 13:03:50,0.00125944584383,0.09135172368425
2025-03-20 13:03:51,0.00251256281407,0.17885158441556
2025-03-20 13:03:52,0.00125470514429,0.08657433750013
2025-03-20 13:03:53,0.00251889168766,0.19596071428594
2025-03-20 13:03:54,0.00125944584383,0.08296092941172
2025-03-20 13:03:55,0.00125628140704,0.08170883720934
2025-03-20 13:03:56,0.00251572327044,0.17290234567891
2025-03-20 13:03:57,0.00125944584383,0.09396547945204
2025-03-20 13:03:58,0.00251572327044,0.17572207594934
2025-03-20 13:03:59,0.00125786163522,0.09435342465749
