Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:03:16,0.09045226130653,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-20 13:03:17,0.10800508259212,7.19675899999856,7.19675899999856,0.00000000000000
2025-03-20 13:03:18,0.09170854271357,6.90019000000029,6.90019000000029,0.00000000000000
2025-03-20 13:03:19,0.10579345088161,7.05436500000360,7.05436500000360,0.00000000000000
2025-03-20 13:03:20,0.09308176100629,6.84702800000377,6.84702800000377,0.00000000000000
2025-03-20 13:03:21,0.10314465408805,6.96921999999904,6.96921999999904,0.00000000000000
2025-03-20 13:03:22,0.10566037735849,6.98173300000781,6.98173300000781,0.00000000000000
2025-03-20 13:03:23,0.10427135678392,7.00486499999533,7.00486499999533,0.00000000000000
2025-03-20 13:03:24,0.09433962264151,6.94444000000658,6.94444000000658,0.00000000000000
2025-03-20 13:03:25,0.10188679245283,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-20 13:03:26,0.09170854271357,6.89262199999939,6.89262199999939,0.00000000000000
2025-03-20 13:03:27,0.10201511335013,6.96641300000192,6.96641300000192,0.00000000000000
2025-03-20 13:03:28,0.09045226130653,6.85709900000074,6.85709900000074,0.00000000000000
2025-03-20 13:03:29,0.09949622166247,6.97477499999513,6.97477499999513,0.00000000000000
2025-03-20 13:03:30,0.10539523212045,7.00828200000979,7.00828200000979,0.00000000000000
2025-03-20 13:03:31,0.10301507537688,7.00883199999225,7.00883199999225,0.00000000000000
2025-03-20 13:03:32,0.09685534591195,6.94431800000893,6.94431800000893,0.00000000000000
2025-03-20 13:03:33,0.10314465408805,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-20 13:03:34,0.08908406524467,6.87821699999040,6.87821699999040,0.00000000000000
2025-03-20 13:03:35,0.10188679245283,6.93681100000686,6.93681100000686,0.00000000000000
2025-03-20 13:03:36,0.09182389937107,6.87278499999957,6.87278499999957,0.00000000000000
2025-03-20 13:03:37,0.10050251256281,6.90354699999443,6.90354699999443,0.00000000000000
2025-03-20 13:03:38,0.10579345088161,7.05418200000713,7.05418200000713,0.00000000000000
2025-03-20 13:03:39,0.10552763819095,7.03751799999736,7.03751799999736,0.00000000000000
2025-03-20 13:03:40,0.10037641154329,7.00791699999536,7.00791699999536,0.00000000000000
2025-03-20 13:03:41,0.09697732997481,6.92551900001126,6.92551900001126,0.00000000000000
2025-03-20 13:03:42,0.09433962264151,6.93754299999273,6.93754299999273,0.00000000000000
2025-03-20 13:03:43,0.09571788413098,6.90653799999563,6.90653799999563,0.00000000000000
2025-03-20 13:03:44,0.09924623115578,6.94450100000540,6.94450100000540,0.00000000000000
2025-03-20 13:03:45,0.09159347553325,6.84617300001264,6.84617300001264,0.00000000000000
2025-03-20 13:03:46,0.10804020100503,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-20 13:03:47,0.10327455919395,6.99192600000242,6.99192600000242,0.00000000000000
2025-03-20 13:03:48,0.10998735777497,7.28556400000525,7.28556400000525,0.00000000000000
2025-03-20 13:03:49,0.09331651954603,6.95927199999278,6.95927199999278,0.00000000000000
2025-03-20 13:03:50,0.09571788413098,6.94273100000282,6.94273100000282,0.00000000000000
2025-03-20 13:03:51,0.09673366834171,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-20 13:03:52,0.10037641154329,6.92594700001064,6.92594700001064,0.00000000000000
2025-03-20 13:03:53,0.08816120906801,6.85862500000803,6.85862500000803,0.00000000000000
2025-03-20 13:03:54,0.10705289672544,7.05167899999651,7.05167899999651,0.00000000000000
2025-03-20 13:03:55,0.10804020100503,7.02696000000287,7.02696000000287,0.00000000000000
2025-03-20 13:03:56,0.10188679245283,7.00254499999573,7.00254499999573,0.00000000000000
2025-03-20 13:03:57,0.09193954659950,6.85947999999917,6.85947999999917,0.00000000000000
2025-03-20 13:03:58,0.09937106918239,6.94102199999907,6.94102199999907,0.00000000000000
2025-03-20 13:03:59,0.09182389937107,6.88779999999679,6.88779999999679,0.00000000000000
