Date,CPU Utilization,CPU Power
2025-03-20 13:02:40,0.00880503144654,0.57922867058780
2025-03-20 13:02:41,0.01005025125628,0.67765609638664
2025-03-20 13:02:42,0.01005025125628,0.67230342857129
2025-03-20 13:02:43,0.01006289308176,0.76548744444315
2025-03-20 13:02:44,0.01006289308176,0.70072395061746
2025-03-20 13:02:45,0.01005025125628,0.73942756756819
2025-03-20 13:02:46,0.00887198986058,0.58594663953459
2025-03-20 13:02:47,0.01003764115433,0.75825133333435
2025-03-20 13:02:48,0.00881612090680,0.59926846341504
2025-03-20 13:02:49,0.00881612090680,0.61208388888899
2025-03-20 13:02:50,0.01130653266332,0.76354785542164
2025-03-20 13:02:51,0.01006289308176,0.75707473972659
2025-03-20 13:02:52,0.01006289308176,0.68355629268307
2025-03-20 13:02:53,0.01007556675063,0.69320088888829
2025-03-20 13:02:54,0.00882723833544,0.58906908333302
2025-03-20 13:02:55,0.00880503144654,0.68434879999986
2025-03-20 13:02:56,0.01005025125628,0.66857152380925
2025-03-20 13:02:57,0.01005025125628,0.67482650602455
2025-03-20 13:02:58,0.00880503144654,0.60049807317001
2025-03-20 13:02:59,0.01132075471698,0.85052773972502
2025-03-20 13:03:00,0.01005025125628,0.67853860240935
2025-03-20 13:03:01,0.01006289308176,0.76489733333357
2025-03-20 13:03:02,0.01007556675063,0.68009063414661
2025-03-20 13:03:03,0.00879396984925,0.67790543661956
2025-03-20 13:03:04,0.01005025125628,0.69019881481546
2025-03-20 13:03:05,0.01005025125628,0.66635104761891
2025-03-20 13:03:06,0.00880503144654,0.59354627710846
2025-03-20 13:03:07,0.01259445843829,0.90191493506503
2025-03-20 13:03:08,0.00879396984925,0.60200933333275
2025-03-20 13:03:09,0.01006289308176,0.77985881690041
2025-03-20 13:03:10,0.01130653266332,0.37088776243084
2025-03-20 13:03:11,0.00881612090680,0.57976141176546
2025-03-20 13:03:12,0.00878293601004,0.66513737499877
2025-03-20 13:03:13,0.00880503144654,0.59063275903656
2025-03-20 13:03:14,0.01133501259446,0.77811804878144
2025-03-20 13:03:15,0.00879396984925,0.59400954216782
2025-03-20 13:03:16,0.01005025125628,0.76210333333357
2025-03-20 13:03:17,0.01016518424396,0.67734202352928
2025-03-20 13:03:18,0.01005025125628,0.75618520547948
2025-03-20 13:03:19,0.01006289308176,0.67143733333380
2025-03-20 13:03:20,0.01257861635220,0.92527405405456
2025-03-20 13:03:21,0.01132075471698,0.76491439024380
2025-03-20 13:03:22,0.01006289308176,0.66492695238170
2025-03-20 13:03:23,0.00879396984925,0.59077174698756
2025-03-20 13:03:24,0.01132075471698,0.83333280000079
2025-03-20 13:03:25,0.00880503144654,0.60448309876539
2025-03-20 13:03:26,0.01005025125628,0.75535583561637
2025-03-20 13:03:27,0.01008827238335,0.68881234567883
2025-03-20 13:03:28,0.00879396984925,0.66666240277785
2025-03-20 13:03:29,0.00881612090680,0.61801803797425
2025-03-20 13:03:30,0.01130653266332,0.76083430120527
2025-03-20 13:03:31,0.00881612090680,0.60576487654324
2025-03-20 13:03:32,0.01130653266332,0.80152800000024
2025-03-20 13:03:33,0.01006289308176,0.68008478048752
2025-03-20 13:03:34,0.01005025125628,0.77442580281796
2025-03-20 13:03:35,0.00880503144654,0.59860716049342
2025-03-20 13:03:36,0.00880503144654,0.65926249315049
2025-03-20 13:03:37,0.01256281407035,0.87325632911473
2025-03-20 13:03:38,0.00880503144654,0.58106827058860
2025-03-20 13:03:39,0.01132075471698,0.76309113253009
2025-03-20 13:03:40,0.01003764115433,0.69231476543190
2025-03-20 13:03:41,0.01007556675063,0.71924914285698
2025-03-20 13:03:42,0.01007556675063,0.74036917333336
2025-03-20 13:03:43,0.01006289308176,0.72754357894729
2025-03-20 13:03:44,0.00880503144654,0.61555191139264
2025-03-20 13:03:45,0.01005025125628,0.75096789041170
2025-03-20 13:03:46,0.00881612090680,0.57691652941114
2025-03-20 13:03:47,0.01006289308176,0.67324404819330
2025-03-20 13:03:48,0.01137800252845,0.75295293103534
2025-03-20 13:03:49,0.01008827238335,0.75164108108131
2025-03-20 13:03:50,0.00879396984925,0.62245220512910
2025-03-20 13:03:51,0.01129234629862,0.80468216883045
2025-03-20 13:03:52,0.00879396984925,0.60673068750075
2025-03-20 13:03:53,0.01007556675063,0.78360571428535
2025-03-20 13:03:54,0.00880503144654,0.57461469767373
2025-03-20 13:03:55,0.01005025125628,0.66138381176519
2025-03-20 13:03:56,0.01006289308176,0.69112118518549
2025-03-20 13:03:57,0.01007556675063,0.75252646575395
2025-03-20 13:03:58,0.01006289308176,0.70304283544368
2025-03-20 13:03:59,0.01006289308176,0.75478717808178
2025-03-20 13:04:00,0.01008827238335,0.48358711111082
2025-03-20 13:04:01,0.00000000000000,0.00000000000000
2025-03-20 13:04:02,0.00125944584383,0.08135184883729
2025-03-20 13:04:03,0.00000000000000,0.00000000000000
2025-03-20 13:04:04,0.00000000000000,0.00000000000000
2025-03-20 13:04:05,0.00000000000000,0.00000000000000
