Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:02:43,0.09056603773585,6.88938699998835,6.88938699998835,0.00000000000000
2025-03-20 13:02:44,0.10188679245283,7.09483000000182,7.09483000000182,0.00000000000000
2025-03-20 13:02:45,0.09296482412060,6.83970500000578,6.83970500000578,0.00000000000000
2025-03-20 13:02:46,0.10899873257288,7.19877299999644,7.19877299999644,0.00000000000000
2025-03-20 13:02:47,0.09033877038896,6.82426200000918,6.82426200000918,0.00000000000000
2025-03-20 13:02:48,0.10327455919395,7.02000200000475,7.02000200000475,0.00000000000000
2025-03-20 13:02:49,0.10201511335013,7.08268500000122,7.08268500000122,0.00000000000000
2025-03-20 13:02:50,0.10427135678392,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-20 13:02:51,0.09182389937107,6.90830700000515,6.90830700000515,0.00000000000000
2025-03-20 13:02:52,0.10314465408805,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-20 13:02:53,0.10201511335013,7.01865899999393,7.01865899999393,0.00000000000000
2025-03-20 13:02:54,0.10592686002522,7.06882899999619,7.06882899999619,0.00000000000000
2025-03-20 13:02:55,0.08805031446541,6.84348799999862,6.84348799999862,0.00000000000000
2025-03-20 13:02:56,0.10552763819095,7.02000099999714,7.02000099999714,0.00000000000000
2025-03-20 13:02:57,0.10427135678392,7.00132500000473,7.00132500000473,0.00000000000000
2025-03-20 13:02:58,0.10314465408805,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-20 13:02:59,0.09182389937107,6.89872499999183,6.89872499999183,0.00000000000000
2025-03-20 13:03:00,0.10427135678392,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-20 13:03:01,0.09056603773585,6.88407600000210,6.88407600000210,0.00000000000000
2025-03-20 13:03:02,0.10327455919395,6.97092900000280,6.97092900000280,0.00000000000000
2025-03-20 13:03:03,0.08919597989950,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-20 13:03:04,0.10175879396985,6.98826300000655,6.98826300000655,0.00000000000000
2025-03-20 13:03:05,0.10552763819095,6.99668599999859,6.99668599999859,0.00000000000000
2025-03-20 13:03:06,0.10440251572327,7.03776300000027,7.03776300000027,0.00000000000000
2025-03-20 13:03:07,0.09697732997481,6.94474500000069,6.94474500000069,0.00000000000000
2025-03-20 13:03:08,0.10175879396985,6.96610799999326,6.96610799999326,0.00000000000000
2025-03-20 13:03:09,0.08930817610063,6.92124699999113,6.92124699999113,0.00000000000000
2025-03-20 13:03:10,0.22738693467337,7.45896499999799,7.45896499999799,0.00000000000000
2025-03-20 13:03:11,0.10705289672544,7.03996000000916,7.03996000000916,0.00000000000000
2025-03-20 13:03:12,0.09033877038896,6.84141299998737,6.84141299998737,0.00000000000000
2025-03-20 13:03:13,0.10440251572327,7.00321700000495,7.00321700000495,0.00000000000000
2025-03-20 13:03:14,0.10327455919395,7.08952000000863,7.08952000000863,0.00000000000000
2025-03-20 13:03:15,0.10427135678392,7.04325599998992,7.04325599998992,0.00000000000000
2025-03-20 13:03:16,0.09045226130653,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-20 13:03:17,0.10800508259212,7.19675899999856,7.19675899999856,0.00000000000000
2025-03-20 13:03:18,0.09170854271357,6.90019000000029,6.90019000000029,0.00000000000000
2025-03-20 13:03:19,0.10566037735849,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-20 13:03:20,0.09308176100629,6.84702800000377,6.84702800000377,0.00000000000000
2025-03-20 13:03:21,0.10314465408805,6.96921999999904,6.96921999999904,0.00000000000000
2025-03-20 13:03:22,0.10566037735849,6.98173300000781,6.98173300000781,0.00000000000000
2025-03-20 13:03:23,0.10427135678392,7.00486499999533,7.00486499999533,0.00000000000000
2025-03-20 13:03:24,0.09433962264151,6.94444000000658,6.94444000000658,0.00000000000000
2025-03-20 13:03:25,0.10188679245283,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-20 13:03:26,0.09170854271357,6.89262199999939,6.89262199999939,0.00000000000000
2025-03-20 13:03:27,0.10214375788146,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-20 13:03:28,0.09045226130653,6.85709900000074,6.85709900000074,0.00000000000000
2025-03-20 13:03:29,0.09949622166247,6.97477499999513,6.97477499999513,0.00000000000000
2025-03-20 13:03:30,0.10427135678392,7.01658300000418,7.01658300000418,0.00000000000000
2025-03-20 13:03:31,0.10201511335013,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-20 13:03:32,0.09798994974874,6.94657600000210,6.94657600000210,0.00000000000000
2025-03-20 13:03:33,0.10314465408805,6.97086899999704,6.97086899999704,0.00000000000000
2025-03-20 13:03:34,0.08919597989950,6.87302900000941,6.87302900000941,0.00000000000000
2025-03-20 13:03:35,0.10188679245283,6.92673999999533,6.92673999999533,0.00000000000000
2025-03-20 13:03:36,0.09182389937107,6.87516599999799,6.87516599999799,0.00000000000000
2025-03-20 13:03:37,0.09924623115578,6.89872500000638,6.89872500000638,0.00000000000000
2025-03-20 13:03:38,0.10691823899371,7.05582900000445,7.05582900000445,0.00000000000000
2025-03-20 13:03:39,0.10440251572327,7.03739599999972,7.03739599999972,0.00000000000000
2025-03-20 13:03:40,0.10163111668758,7.00968699999794,7.00968699999794,0.00000000000000
2025-03-20 13:03:41,0.09697732997481,6.92277299999841,6.92277299999841,0.00000000000000
2025-03-20 13:03:42,0.09445843828715,6.94096100000024,6.94096100000024,0.00000000000000
2025-03-20 13:03:43,0.09559748427673,6.91166399999929,6.91166399999929,0.00000000000000
2025-03-20 13:03:44,0.09937106918239,6.94694300000265,6.94694300000265,0.00000000000000
2025-03-20 13:03:45,0.09170854271357,6.85258200000681,6.85258200000681,0.00000000000000
2025-03-20 13:03:46,0.10705289672544,7.00541499999235,7.00541499999235,0.00000000000000
2025-03-20 13:03:47,0.10440251572327,6.98490700000548,6.98490700000548,0.00000000000000
2025-03-20 13:03:48,0.10998735777497,7.27854500000831,7.27854500000831,0.00000000000000
2025-03-20 13:03:49,0.09331651954603,6.95268000000215,6.95268000000215,0.00000000000000
2025-03-20 13:03:50,0.09798994974874,6.93589600000996,6.93589600000996,0.00000000000000
2025-03-20 13:03:51,0.09661229611041,6.88450299999386,6.88450299999386,0.00000000000000
2025-03-20 13:03:52,0.10050251256281,6.93406500000856,6.93406500000856,0.00000000000000
2025-03-20 13:03:53,0.08816120906801,6.85654999999679,6.85654999999679,0.00000000000000
2025-03-20 13:03:54,0.10817610062893,7.05955199999153,7.05955199999153,0.00000000000000
2025-03-20 13:03:55,0.10678391959799,7.02720300000510,7.02720300000510,0.00000000000000
2025-03-20 13:03:56,0.10188679245283,6.99760200000310,6.99760200000310,0.00000000000000
2025-03-20 13:03:57,0.09193954659950,6.86680400000478,6.86680400000478,0.00000000000000
2025-03-20 13:03:58,0.09937106918239,6.94254800000635,6.94254800000635,0.00000000000000
2025-03-20 13:03:59,0.09182389937107,6.88743299999624,6.88743299999624,0.00000000000000
2025-03-20 13:04:00,0.15889029003783,7.61649699999543,7.61649699999543,0.00000000000000
2025-03-20 13:04:01,0.08521303258145,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-20 13:04:02,0.10831234256927,6.99625900000683,6.99625900000683,0.00000000000000
2025-03-20 13:04:03,0.11069182389937,7.11014999999315,7.11014999999315,0.00000000000000
2025-03-20 13:04:04,0.09159347553325,6.88578500000585,6.88578500000585,0.00000000000000
2025-03-20 13:04:05,0.08176100628931,6.78172099999210,6.78172099999210,0.00000000000000
