Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:37:02,0.10288582183187,6.22733999999764,6.22733999999764,0.00000000000000
2025-03-25 00:37:03,0.10915934755332,6.31236200000058,6.31236200000058,0.00000000000000
2025-03-25 00:37:04,0.10075566750630,6.33573800000158,6.33573800000158,0.00000000000000
2025-03-25 00:37:05,0.10050251256281,6.37376299999960,6.37376299999960,0.00000000000000
2025-03-25 00:37:06,0.09433962264151,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-25 00:37:07,0.10301507537688,6.25315800000317,6.25315800000317,0.00000000000000
2025-03-25 00:37:08,0.10427135678392,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-25 00:37:09,0.09422110552764,6.21366900000066,6.21366900000066,0.00000000000000
2025-03-25 00:37:11,0.10440251572327,6.23875300000145,6.23875300000145,0.00000000000000
2025-03-25 00:37:12,0.10929648241206,6.36045699999886,6.36045699999886,0.00000000000000
2025-03-25 00:37:13,0.09673366834171,6.20921299999827,6.20921299999827,0.00000000000000
2025-03-25 00:37:14,0.10163111668758,6.20317000000068,6.20317000000068,0.00000000000000
2025-03-25 00:37:15,0.10943396226415,6.28599499999837,6.28599499999837,0.00000000000000
2025-03-25 00:37:16,0.10804020100503,6.31077500000174,6.31077500000174,0.00000000000000
2025-03-25 00:37:17,0.10915934755332,6.26945499999783,6.26945499999783,0.00000000000000
2025-03-25 00:37:18,0.10062893081761,6.30137499999910,6.30137499999910,0.00000000000000
2025-03-25 00:37:19,0.10539523212045,6.31071400000292,6.31071400000292,0.00000000000000
2025-03-25 00:37:20,0.09937106918239,6.22935399999915,6.22935399999915,0.00000000000000
2025-03-25 00:37:21,0.09924623115578,6.19932500000141,6.19932500000141,0.00000000000000
2025-03-25 00:37:22,0.10592686002522,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-25 00:37:23,0.09535759096612,6.13474999999744,6.13474999999744,0.00000000000000
2025-03-25 00:37:24,0.09433962264151,6.16874699999971,6.16874699999971,0.00000000000000
2025-03-25 00:37:25,0.10579345088161,6.34275700000217,6.34275700000217,0.00000000000000
2025-03-25 00:37:26,0.10163111668758,6.23100199999681,6.23100199999681,0.00000000000000
2025-03-25 00:37:27,0.09182389937107,6.13737500000207,6.13737500000207,0.00000000000000
2025-03-25 00:37:28,0.11446540880503,6.34892200000104,6.34892200000104,0.00000000000000
2025-03-25 00:37:29,0.10678391959799,6.28947300000073,6.28947300000073,0.00000000000000
2025-03-25 00:37:30,0.10401002506266,6.29453999999896,6.29453999999896,0.00000000000000
2025-03-25 00:37:31,0.10566037735849,6.30125299999781,6.30125299999781,0.00000000000000
2025-03-25 00:37:32,0.10175879396985,6.26444999999876,6.26444999999876,0.00000000000000
2025-03-25 00:37:33,0.09170854271357,6.19139100000029,6.19139100000029,0.00000000000000
2025-03-25 00:37:34,0.10201511335013,6.26689099999930,6.26689099999930,0.00000000000000
2025-03-25 00:37:35,0.10301507537688,6.30699099999765,6.30699099999765,0.00000000000000
2025-03-25 00:37:36,0.09798994974874,6.19535700000051,6.19535700000051,0.00000000000000
2025-03-25 00:37:37,0.09685534591195,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-25 00:37:38,0.10440251572327,6.32310399999915,6.32310399999915,0.00000000000000
2025-03-25 00:37:39,0.10175879396985,6.21812300000238,6.21812300000238,0.00000000000000
2025-03-25 00:37:40,0.09547738693467,6.22007699999813,6.22007699999813,0.00000000000000
2025-03-25 00:37:41,0.11306532663317,6.34440499999982,6.34440499999982,0.00000000000000
2025-03-25 00:37:42,0.10566037735849,6.25102200000038,6.25102200000038,0.00000000000000
2025-03-25 00:37:43,0.10427135678392,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-25 00:37:44,0.10691823899371,6.30509900000106,6.30509900000106,0.00000000000000
2025-03-25 00:37:45,0.10062893081761,6.32682700000078,6.32682700000078,0.00000000000000
2025-03-25 00:37:46,0.09422110552764,6.24857999999949,6.24857999999949,0.00000000000000
2025-03-25 00:37:47,0.10175879396985,6.24522299999808,6.24522299999808,0.00000000000000
2025-03-25 00:37:48,0.10062893081761,6.27061400000093,6.27061400000093,0.00000000000000
2025-03-25 00:37:49,0.09949622166247,6.27268900000126,6.27268900000126,0.00000000000000
2025-03-25 00:37:50,0.09661229611041,6.18437199999971,6.18437199999971,0.00000000000000
2025-03-25 00:37:51,0.10691823899371,6.27824300000066,6.27824300000066,0.00000000000000
2025-03-25 00:37:52,0.10188679245283,6.27189499999804,6.27189499999804,0.00000000000000
2025-03-25 00:37:53,0.09422110552764,6.16911299999992,6.16911299999992,0.00000000000000
2025-03-25 00:37:54,0.11069182389937,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-25 00:37:55,0.10831234256927,6.36582899999848,6.36582899999848,0.00000000000000
2025-03-25 00:37:56,0.10539523212045,6.30857699999979,6.30857699999979,0.00000000000000
2025-03-25 00:37:57,0.10678391959799,6.28837500000009,6.28837500000009,0.00000000000000
2025-03-25 00:37:58,0.10188679245283,6.28941200000190,6.28941200000190,0.00000000000000
2025-03-25 00:37:59,0.09308176100629,6.20793099999719,6.20793099999719,0.00000000000000
2025-03-25 00:38:00,0.10718789407314,6.38657999999850,6.38657999999850,0.00000000000000
2025-03-25 00:38:01,0.10664993726474,6.29032799999914,6.29032799999914,0.00000000000000
2025-03-25 00:38:02,0.09308176100629,6.20469699999740,6.20469699999740,0.00000000000000
2025-03-25 00:38:03,0.09798994974874,6.20591600000262,6.20591600000262,0.00000000000000
2025-03-25 00:38:04,0.10678391959799,6.35142400000041,6.35142400000041,0.00000000000000
2025-03-25 00:38:05,0.09798994974874,6.23619000000326,6.23619000000326,0.00000000000000
2025-03-25 00:38:06,0.09937106918239,6.21067799999946,6.21067799999946,0.00000000000000
2025-03-25 00:38:07,0.09937106918239,6.24125599999752,6.24125599999752,0.00000000000000
2025-03-25 00:38:08,0.11460957178841,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-25 00:38:09,0.10804020100503,6.33311400000093,6.33311400000093,0.00000000000000
2025-03-25 00:38:10,0.10188679245283,6.32224900000074,6.32224900000074,0.00000000000000
2025-03-25 00:38:11,0.10804020100503,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-25 00:38:12,0.09685534591195,6.25883400000021,6.25883400000021,0.00000000000000
2025-03-25 00:38:13,0.09433962264151,6.25511100000222,6.25511100000222,0.00000000000000
2025-03-25 00:38:14,0.10691823899371,6.32395899999756,6.32395899999756,0.00000000000000
2025-03-25 00:38:15,0.24497487437186,6.93992400000207,6.93992400000207,0.00000000000000
2025-03-25 00:38:16,0.09433962264151,6.22611899999902,6.22611899999902,0.00000000000000
2025-03-25 00:38:17,0.09786700125471,6.23765500000081,6.23765500000081,0.00000000000000
2025-03-25 00:38:18,0.10327455919395,6.28074600000036,6.28074600000036,0.00000000000000
2025-03-25 00:38:19,0.09422110552764,6.22770600000149,6.22770600000149,0.00000000000000
2025-03-25 00:38:20,0.10062893081761,6.28379700000005,6.28379700000005,0.00000000000000
2025-03-25 00:38:21,0.10957178841310,6.29380699999820,6.29380699999820,0.00000000000000
2025-03-25 00:38:22,0.10691823899371,6.30888300000152,6.30888300000152,0.00000000000000
2025-03-25 00:38:23,0.11055276381910,6.29423400000087,6.29423400000087,0.00000000000000
2025-03-25 00:38:24,0.10062893081761,6.24351499999830,6.24351499999830,0.00000000000000
2025-03-25 00:38:25,0.10327455919395,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-25 00:38:26,0.09284818067754,6.19218299999920,6.19218299999920,0.00000000000000
2025-03-25 00:38:27,0.10314465408805,6.27867100000003,6.27867100000003,0.00000000000000
2025-03-25 00:38:28,0.10062893081761,6.23576300000059,6.23576300000059,0.00000000000000
2025-03-25 00:38:29,0.09685534591195,6.22465400000146,6.22465400000146,0.00000000000000
2025-03-25 00:38:30,0.10062893081761,6.27061400000093,6.27061400000093,0.00000000000000
