Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:32:48,0.00751879699248,4.36877700000332,4.36877700000332,0.00000000000000
2026-01-29 03:32:49,0.01001669449082,4.49427399999695,4.49427399999695,0.00000000000000
2026-01-29 03:32:50,0.00668337510443,4.23909999999887,4.23909999999887,0.00000000000000
2026-01-29 03:32:51,0.00751252086811,4.25228200000129,4.25228200000129,0.00000000000000
2026-01-29 03:32:52,0.00999167360533,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-29 03:32:53,0.00668896321070,4.34149600000092,4.34149600000092,0.00000000000000
2026-01-29 03:32:54,0.00834724540902,4.31955600000219,4.31955600000219,0.00000000000000
2026-01-29 03:32:55,0.00667222685571,4.13481199999660,4.13481199999660,0.00000000000000
2026-01-29 03:32:56,0.00834724540902,4.46005000000150,4.46005000000150,0.00000000000000
2026-01-29 03:32:57,0.00751252086811,4.28707099999883,4.28707099999883,0.00000000000000
2026-01-29 03:32:58,0.01001669449082,4.69545099999959,4.69545099999959,0.00000000000000
2026-01-29 03:32:59,0.00835421888053,4.48209900000074,4.48209900000074,0.00000000000000
2026-01-29 03:33:00,0.00834028356964,4.21869999999763,4.21869999999763,0.00000000000000
2026-01-29 03:33:01,0.00918964076859,4.47593500000221,4.47593500000221,0.00000000000000
2026-01-29 03:33:02,0.00918196994992,4.56011199999921,4.56011199999921,0.00000000000000
2026-01-29 03:33:03,0.00834724540902,4.65170700000454,4.65170700000454,0.00000000000000
2026-01-29 03:33:04,0.00668896321070,4.50869300000340,4.50869300000340,0.00000000000000
2026-01-29 03:33:05,0.00834028356964,4.05893300000025,4.05893300000025,0.00000000000000
2026-01-29 03:33:06,0.00834724540902,4.60544500000105,4.60544500000105,0.00000000000000
2026-01-29 03:33:07,0.00834028356964,4.30208500000299,4.30208500000299,0.00000000000000
2026-01-29 03:33:08,0.00835421888053,4.56545299999561,4.56545299999561,0.00000000000000
2026-01-29 03:33:09,0.00750625521268,4.27773300000263,4.27773300000263,0.00000000000000
2026-01-29 03:33:10,0.00751252086811,4.30293900000106,4.30293900000106,0.00000000000000
2026-01-29 03:33:11,0.00751252086811,4.24151100000017,4.24151100000017,0.00000000000000
2026-01-29 03:33:12,0.00751879699248,4.46746599999460,4.46746599999460,0.00000000000000
2026-01-29 03:33:13,0.00668896321070,4.47910799999954,4.47910799999954,0.00000000000000
2026-01-29 03:33:14,0.00834724540902,4.50797599999350,4.50797599999350,0.00000000000000
2026-01-29 03:33:15,0.00917431192661,4.38476800000353,4.38476800000353,0.00000000000000
2026-01-29 03:33:16,0.00917431192661,4.37038000000030,4.37038000000030,0.00000000000000
2026-01-29 03:33:17,0.00667779632721,4.15681300000142,4.15681300000142,0.00000000000000
2026-01-29 03:33:18,0.00668337510443,4.70301999999356,4.70301999999356,0.00000000000000
2026-01-29 03:33:19,0.00918964076859,5.15911100000085,5.15911100000085,0.00000000000000
2026-01-29 03:33:20,0.00834028356964,4.45138399999996,4.45138399999996,0.00000000000000
2026-01-29 03:33:21,0.00751879699248,4.41146899999876,4.41146899999876,0.00000000000000
2026-01-29 03:33:22,0.00751879699248,4.26409200000489,4.26409200000489,0.00000000000000
2026-01-29 03:33:23,0.00667779632721,4.04726099999971,4.04726099999971,0.00000000000000
2026-01-29 03:33:24,0.00834028356964,4.27437600000121,4.27437600000121,0.00000000000000
2026-01-29 03:33:25,0.00751879699248,4.44038300000102,4.44038300000102,0.00000000000000
2026-01-29 03:33:26,0.00834724540902,4.29587400000310,4.29587400000310,0.00000000000000
2026-01-29 03:33:27,0.00917431192661,4.06210699999792,4.06210699999792,0.00000000000000
2026-01-29 03:33:28,0.00834724540902,4.39756900000066,4.39756900000066,0.00000000000000
2026-01-29 03:33:29,0.01001669449082,4.49604399999953,4.49604399999953,0.00000000000000
2026-01-29 03:33:30,0.00834028356964,4.51058500000363,4.51058500000363,0.00000000000000
2026-01-29 03:33:31,0.00834724540902,4.47090000000026,4.47090000000026,0.00000000000000
2026-01-29 03:33:32,0.00835421888053,4.56270599999698,4.56270599999698,0.00000000000000
2026-01-29 03:33:33,0.00916666666667,4.20588300000236,4.20588300000236,0.00000000000000
2026-01-29 03:33:34,0.00752508361204,4.45435900000302,4.45435900000302,0.00000000000000
2026-01-29 03:33:35,0.00834028356964,4.16244400000141,4.16244400000141,0.00000000000000
2026-01-29 03:33:36,0.00752508361204,4.80404199999612,4.80404199999612,0.00000000000000
2026-01-29 03:33:37,0.00668337510443,4.13128700000379,4.13128700000379,0.00000000000000
2026-01-29 03:33:38,0.00751252086811,4.39004699999350,4.39004699999350,0.00000000000000
2026-01-29 03:33:39,0.00918196994992,4.53867600000376,4.53867600000376,0.00000000000000
2026-01-29 03:33:40,0.00834724540902,4.35405299999547,4.35405299999547,0.00000000000000
2026-01-29 03:33:41,0.00751879699248,4.46803100000398,4.46803100000398,0.00000000000000
2026-01-29 03:33:42,0.00834724540902,4.54785999999876,4.54785999999876,0.00000000000000
2026-01-29 03:33:43,0.00918196994992,4.36763300000166,4.36763300000166,0.00000000000000
2026-01-29 03:33:44,0.00751879699248,4.16662400000496,4.16662400000496,0.00000000000000
2026-01-29 03:33:45,0.00917431192661,4.31067500000063,4.31067500000063,0.00000000000000
2026-01-29 03:33:46,0.00751252086811,4.58550200000172,4.58550200000172,0.00000000000000
2026-01-29 03:33:47,0.00750625521268,4.08827400000155,4.08827400000155,0.00000000000000
2026-01-29 03:33:48,0.00834028356964,4.73262000000250,4.73262000000250,0.00000000000000
2026-01-29 03:33:49,0.00835421888053,4.73176499999681,4.73176499999681,0.00000000000000
2026-01-29 03:33:50,0.00751252086811,4.34350999999879,4.34350999999879,0.00000000000000
2026-01-29 03:33:51,0.01000000000000,4.43028200000117,4.43028200000117,0.00000000000000
2026-01-29 03:33:52,0.00667222685571,4.40968399999838,4.40968399999838,0.00000000000000
2026-01-29 03:33:53,0.00834028356964,4.72401399999944,4.72401399999944,0.00000000000000
2026-01-29 03:33:54,0.00751879699248,5.02819699999964,5.02819699999964,0.00000000000000
2026-01-29 03:33:55,0.00834028356964,4.48821699999826,4.48821699999826,0.00000000000000
2026-01-29 03:33:56,0.00750625521268,4.21599900000001,4.21599900000001,0.00000000000000
2026-01-29 03:33:57,0.00751252086811,4.19086900000548,4.19086900000548,0.00000000000000
2026-01-29 03:33:58,0.00834724540902,4.53475400000025,4.53475400000025,0.00000000000000
2026-01-29 03:33:59,0.01001669449082,4.42837500000314,4.42837500000314,0.00000000000000
2026-01-29 03:34:00,0.00668337510443,4.29102299999795,4.29102299999795,0.00000000000000
2026-01-29 03:34:01,0.00751252086811,4.36598500000400,4.36598500000400,0.00000000000000
2026-01-29 03:34:02,0.01000834028357,4.77801200000249,4.77801200000249,0.00000000000000
2026-01-29 03:34:03,0.00917431192661,4.19898699999612,4.19898699999612,0.00000000000000
2026-01-29 03:34:04,0.00752508361204,4.75132599999779,4.75132599999779,0.00000000000000
2026-01-29 03:34:05,0.00751252086811,4.12667900000088,4.12667900000088,0.00000000000000
2026-01-29 03:34:06,0.00667222685571,4.06544800000120,4.06544800000120,0.00000000000000
2026-01-29 03:34:07,0.00751879699248,4.33942099999695,4.33942099999695,0.00000000000000
2026-01-29 03:34:08,0.00918196994992,4.47118900000351,4.47118900000351,0.00000000000000
2026-01-29 03:34:09,0.00835421888053,4.44880600000033,4.44880600000033,0.00000000000000
2026-01-29 03:34:10,0.00668896321070,4.38930000000255,4.38930000000255,0.00000000000000
2026-01-29 03:34:11,0.00916666666667,4.14991599999485,4.14991599999485,0.00000000000000
2026-01-29 03:34:12,0.00751879699248,4.24611900000309,4.24611900000309,0.00000000000000
2026-01-29 03:34:13,0.00834028356964,4.43159400000150,4.43159400000150,0.00000000000000
2026-01-29 03:34:14,0.00751252086811,4.43064900000172,4.43064900000172,0.00000000000000
2026-01-29 03:34:15,0.01000834028357,4.49050499999430,4.49050499999430,0.00000000000000
2026-01-29 03:34:16,0.00751252086811,4.18285900000046,4.18285900000046,0.00000000000000
2026-01-29 03:34:17,0.00751252086811,4.10760600000503,4.10760600000503,0.00000000000000
2026-01-29 03:34:18,0.00834028356964,4.39070299999730,4.39070299999730,0.00000000000000
2026-01-29 03:34:19,0.00918964076859,4.74978499999997,4.74978499999997,0.00000000000000
2026-01-29 03:34:20,0.00751252086811,4.26335999999719,4.26335999999719,0.00000000000000
2026-01-29 03:34:21,0.00584307178631,4.12062100000185,4.12062100000185,0.00000000000000
2026-01-29 03:34:22,0.00835421888053,4.55410100000154,4.55410100000154,0.00000000000000
2026-01-29 03:34:23,0.00834028356964,4.48121299999912,4.48121299999912,0.00000000000000
2026-01-29 03:34:24,0.00752508361204,4.52993199999764,4.52993199999764,0.00000000000000
2026-01-29 03:34:25,0.01168614357262,5.40906800000084,5.40906800000084,0.00000000000000
2026-01-29 03:34:26,0.00667222685571,4.33893299999909,4.33893299999909,0.00000000000000
2026-01-29 03:34:27,0.00584307178631,4.35265000000072,4.35265000000072,0.00000000000000
2026-01-29 03:34:28,0.00584307178631,4.38693400000193,4.38693400000193,0.00000000000000
2026-01-29 03:34:29,0.00668337510443,4.50735100000020,4.50735100000020,0.00000000000000
