Date,CPU Utilization,CPU Power
2025-03-25 00:37:22,0.00252206809584,0.15219223809531
2025-03-25 00:37:23,0.00125470514429,0.08072039473681
2025-03-25 00:37:24,0.00251572327044,0.16449991999999
2025-03-25 00:37:25,0.00125944584383,0.07550901190479
2025-03-25 00:37:26,0.00250941028858,0.15385190123449
2025-03-25 00:37:27,0.00125786163522,0.08407363013701
2025-03-25 00:37:28,0.00377358490566,0.20930512087916
2025-03-25 00:37:29,0.00125628140704,0.07399380000001
2025-03-25 00:37:30,0.00125313283208,0.07583783132529
2025-03-25 00:37:31,0.00251572327044,0.15002983333328
2025-03-25 00:37:32,0.00125628140704,0.07733888888887
2025-03-25 00:37:33,0.00251256281407,0.16962715068494
2025-03-25 00:37:34,0.00125944584383,0.07736902469135
2025-03-25 00:37:35,0.00251256281407,0.15382904878043
2025-03-25 00:37:36,0.00125628140704,0.07942765384616
2025-03-25 00:37:37,0.00251572327044,0.16172690909090
2025-03-25 00:37:38,0.00125786163522,0.07618197590360
2025-03-25 00:37:39,0.00251256281407,0.15353390123463
2025-03-25 00:37:40,0.00125628140704,0.08184311842103
2025-03-25 00:37:41,0.00251256281407,0.14098677777777
2025-03-25 00:37:42,0.00125786163522,0.07441692857143
2025-03-25 00:37:43,0.00251256281407,0.15295518072289
2025-03-25 00:37:44,0.00125786163522,0.07417763529413
2025-03-25 00:37:45,0.00251572327044,0.15817067500002
2025-03-25 00:37:46,0.00125628140704,0.08331439999999
2025-03-25 00:37:47,0.00376884422111,0.23130455555548
2025-03-25 00:37:48,0.00125786163522,0.07838267500001
2025-03-25 00:37:49,0.00251889168766,0.15880225316459
2025-03-25 00:37:50,0.00125470514429,0.08031651948052
2025-03-25 00:37:51,0.00251572327044,0.14772336470590
2025-03-25 00:37:52,0.00125786163522,0.07743080246911
2025-03-25 00:37:53,0.00125628140704,0.08225484000000
2025-03-25 00:37:54,0.00251572327044,0.14343225000002
2025-03-25 00:37:55,0.00125944584383,0.07402126744184
2025-03-25 00:37:56,0.00250941028858,0.15020421428571
2025-03-25 00:37:57,0.00251256281407,0.14796176470588
2025-03-25 00:37:58,0.00251572327044,0.15529412345684
2025-03-25 00:37:59,0.00125786163522,0.08389095945942
2025-03-25 00:38:00,0.00252206809584,0.15027247058820
2025-03-25 00:38:01,0.00250941028858,0.14800771764704
2025-03-25 00:38:02,0.00125786163522,0.08384725675672
2025-03-25 00:38:03,0.00125628140704,0.07956302564106
2025-03-25 00:38:04,0.00251256281407,0.14944527058824
2025-03-25 00:38:05,0.00125628140704,0.07995115384620
2025-03-25 00:38:06,0.00251572327044,0.15723235443037
2025-03-25 00:38:07,0.00251572327044,0.15800648101260
2025-03-25 00:38:08,0.00251889168766,0.14094657142862
2025-03-25 00:38:09,0.00125628140704,0.07364086046513
2025-03-25 00:38:10,0.00251572327044,0.15610491358027
2025-03-25 00:38:11,0.00125628140704,0.07326187209299
2025-03-25 00:38:12,0.00251572327044,0.16256711688312
2025-03-25 00:38:13,0.00125786163522,0.08340148000003
2025-03-25 00:38:14,0.00251572327044,0.14879903529406
2025-03-25 00:38:15,0.00125628140704,0.03558935384616
2025-03-25 00:38:16,0.00251572327044,0.16602983999997
2025-03-25 00:38:17,0.00125470514429,0.07996993589745
2025-03-25 00:38:18,0.00251889168766,0.15318892682928
2025-03-25 00:38:19,0.00251256281407,0.16607216000004
2025-03-25 00:38:20,0.00125786163522,0.07854746250000
2025-03-25 00:38:21,0.00251889168766,0.14468521839076
2025-03-25 00:38:22,0.00251572327044,0.14844430588239
2025-03-25 00:38:23,0.00125628140704,0.07152538636365
2025-03-25 00:38:24,0.00251572327044,0.15608787499996
2025-03-25 00:38:25,0.00125944584383,0.07802357317073
2025-03-25 00:38:26,0.00250941028858,0.16735629729728
2025-03-25 00:38:27,0.00125786163522,0.07656915853659
2025-03-25 00:38:28,0.00125786163522,0.07794703750001
2025-03-25 00:38:29,0.00251572327044,0.16167932467536
2025-03-25 00:38:30,0.00251572327044,0.15676535000002
