Date,CPU Utilization,CPU Power
2026-01-29 03:33:32,0.00083542188805,0.45627059999970
2026-01-29 03:33:33,0.00166666666667,0.76470600000043
2026-01-29 03:33:34,0.00083612040134,0.49492877777811
2026-01-29 03:33:35,0.00166805671393,0.83248880000028
2026-01-29 03:33:36,0.00083612040134,0.53378244444401
2026-01-29 03:33:37,0.00250626566416,1.54923262500142
2026-01-29 03:33:38,0.00167084377611,0.97556599999856
2026-01-29 03:33:39,0.00083472454090,0.41260690909125
2026-01-29 03:33:40,0.00166944908180,0.87081059999909
2026-01-29 03:33:41,0.00083542188805,0.49644788888933
2026-01-29 03:33:42,0.00083472454090,0.45478599999988
2026-01-29 03:33:43,0.00250417362270,1.19117263636409
2026-01-29 03:33:44,0.00167084377611,0.92940555555591
2026-01-29 03:33:45,0.00083402835696,0.39187954545460
2026-01-29 03:33:46,0.00166944908180,1.01900044444483
2026-01-29 03:33:47,0.00083402835696,0.45425266666684
2026-01-29 03:33:48,0.00166805671393,0.93753699999943
2026-01-29 03:33:49,0.00083542188805,0.47317649999968
2026-01-29 03:33:50,0.00166944908180,0.96522444444417
2026-01-29 03:33:51,0.00166666666667,0.73838033333353
2026-01-29 03:33:52,0.00083402835696,0.55121049999980
2026-01-29 03:33:53,0.00166805671393,0.94480279999989
2026-01-29 03:33:54,0.00167084377611,1.11737711111103
2026-01-29 03:33:55,0.00166805671393,0.89764339999965
2026-01-29 03:33:56,0.00083402835696,0.46844433333333
2026-01-29 03:33:57,0.00166944908180,0.93130422222344
2026-01-29 03:33:58,0.00083472454090,0.45347540000002
2026-01-29 03:33:59,0.00166944908180,0.73806250000052
2026-01-29 03:34:00,0.00167084377611,1.07275574999949
2026-01-29 03:34:01,0.00166944908180,0.97021888888978
2026-01-29 03:34:02,0.00083402835696,0.39816766666687
2026-01-29 03:34:03,0.00166805671393,0.76345218181748
2026-01-29 03:34:04,0.00167224080268,1.05585022222173
2026-01-29 03:34:05,0.00083472454090,0.45851988888899
2026-01-29 03:34:06,0.00166805671393,1.01636200000030
2026-01-29 03:34:07,0.00083542188805,0.48215788888855
2026-01-29 03:34:08,0.00166944908180,0.81294345454609
2026-01-29 03:34:09,0.00083542188805,0.44488060000003
2026-01-29 03:34:10,0.00250836120401,1.64598750000096
2026-01-29 03:34:11,0.00083333333333,0.37584336363613
2026-01-29 03:34:12,0.00167084377611,0.94358200000069
2026-01-29 03:34:13,0.00166805671393,0.88631880000030
2026-01-29 03:34:14,0.00166944908180,0.98458866666705
2026-01-29 03:34:15,0.00083402835696,0.37420874999953
2026-01-29 03:34:16,0.00166944908180,0.92952422222232
2026-01-29 03:34:17,0.00083472454090,0.45640066666723
2026-01-29 03:34:18,0.00166805671393,0.87814059999946
2026-01-29 03:34:19,0.00167084377611,0.86359727272727
2026-01-29 03:34:20,0.00083472454090,0.47370666666635
2026-01-29 03:34:21,0.00166944908180,1.17732028571481
2026-01-29 03:34:22,0.00167084377611,0.91082020000031
2026-01-29 03:34:23,0.00083402835696,0.44666569999972
2026-01-29 03:34:24,0.00250836120401,1.50997733333255
