Date,CPU Utilization,CPU Power
2025-03-25 00:38:19,0.00125628140704,0.08303608000002
2025-03-25 00:38:20,0.00251572327044,0.15709492500000
2025-03-25 00:38:21,0.00125944584383,0.07234260919538
2025-03-25 00:38:22,0.00251572327044,0.14821595294120
2025-03-25 00:38:23,0.00251256281407,0.14305077272729
2025-03-25 00:38:24,0.00125786163522,0.07804393749998
2025-03-25 00:38:25,0.00125944584383,0.07802357317073
2025-03-25 00:38:26,0.00125470514429,0.08367814864864
2025-03-25 00:38:27,0.00251572327044,0.15298199999997
2025-03-25 00:38:28,0.00251572327044,0.15589407500001
2025-03-25 00:38:29,0.00125628140704,0.08074929870129
2025-03-25 00:38:30,0.00125786163522,0.07938181012660
2025-03-25 00:38:31,0.00126262626263,0.05501862096774
2025-03-25 00:38:32,0.00000000000000,0.00000000000000
2025-03-25 00:38:33,0.00000000000000,0.00000000000000
2025-03-25 00:38:34,0.00251572327044,0.12715623529406
2025-03-25 00:38:35,0.00000000000000,0.00000000000000
2025-03-25 00:38:36,0.00000000000000,0.00000000000000
