Date,CPU Utilization,CPU Power
2026-01-26 01:03:16,0.00166805671393,0.69891030769213
2026-01-26 01:03:17,0.00167084377611,0.94292620000051
2026-01-26 01:03:18,0.00167224080268,0.78397476923083
2026-01-26 01:03:19,0.00166805671393,0.70881914285669
2026-01-26 01:03:20,0.00167084377611,0.90317280000017
2026-01-26 01:03:21,0.00166944908180,0.72102030769188
2026-01-26 01:03:22,0.00166944908180,0.82914454545508
2026-01-26 01:03:23,0.00166944908180,0.79226916666691
2026-01-26 01:03:24,0.00167084377611,0.83836327272663
2026-01-26 01:03:25,0.00250626566416,1.33525500000032
2026-01-26 01:03:26,0.00166805671393,0.76820483333237
2026-01-26 01:03:27,0.00166944908180,0.84169781818160
2026-01-26 01:03:28,0.00083542188805,0.40553350000058
2026-01-26 01:03:29,0.00166805671393,0.73500369230729
2026-01-26 01:03:30,0.00250417362270,1.24667563636203
2026-01-26 01:03:31,0.00167084377611,0.77456733333383
2026-01-26 01:03:32,0.00166805671393,0.78980233333277
2026-01-26 01:03:33,0.00166805671393,0.74051769230797
2026-01-26 01:03:34,0.00167084377611,0.82103050000054
2026-01-26 01:03:35,0.00167084377611,0.79027799999919
2026-01-26 01:03:36,0.00167084377611,0.85814599999999
2026-01-26 01:03:37,0.00166944908180,0.77771299999949
2026-01-26 01:03:38,0.00250626566416,1.15366178571484
2026-01-26 01:03:39,0.00167224080268,0.82445066666696
2026-01-26 01:03:40,0.00083542188805,0.43180836363635
2026-01-26 01:03:41,0.00167504187605,0.75601199999905
2026-01-26 01:03:42,0.00250626566416,1.31408836363632
2026-01-26 01:03:43,0.00167084377611,0.79437983333264
2026-01-26 01:03:44,0.00083542188805,0.40994772727308
2026-01-26 01:03:45,0.00250417362270,1.27791419999994
2026-01-26 01:03:46,0.00166805671393,0.79779749999943
2026-01-26 01:03:47,0.00250836120401,1.28754763636376
2026-01-26 01:03:48,0.00083472454090,0.35760285714319
2026-01-26 01:03:49,0.00166944908180,0.85028945454476
2026-01-26 01:03:50,0.00166944908180,0.80936199999996
2026-01-26 01:03:51,0.00250208507089,1.08610453846128
2026-01-26 01:03:52,0.00083402835696,0.40840118181818
2026-01-26 01:03:53,0.00250626566416,1.12228338461416
2026-01-26 01:03:54,0.00166944908180,0.77814033333319
2026-01-26 01:03:55,0.00166944908180,0.72790046153890
2026-01-26 01:03:56,0.00166805671393,0.79554090909104
2026-01-26 01:03:57,0.00166944908180,0.82084163636451
2026-01-26 01:03:58,0.00167084377611,0.76356430769150
2026-01-26 01:03:59,0.00250626566416,1.21957174999989
2026-01-26 01:04:00,0.00166944908180,0.81535709090928
2026-01-26 01:04:01,0.00083542188805,0.39100283333331
2026-01-26 01:04:02,0.00166944908180,0.77418833333286
2026-01-26 01:04:03,0.00166805671393,0.71959784615431
2026-01-26 01:04:04,0.00250417362270,1.22026827272732
2026-01-26 01:04:05,0.00083402835696,0.37255338461546
2026-01-26 01:04:06,0.00167084377611,0.84527927272773
2026-01-26 01:04:07,0.00251046025105,1.06968207692430
2026-01-26 01:04:08,0.00167084377611,0.78839492307676
2026-01-26 01:04:09,0.00166944908180,0.76393046153848
2026-01-26 01:04:10,0.00166944908180,0.85385709090836
2026-01-26 01:04:11,0.00167084377611,0.80313033333368
2026-01-26 01:04:12,0.00167364016736,0.92843254545402
2026-01-26 01:04:13,0.00166805671393,0.74499892307750
2026-01-26 01:04:14,0.00166944908180,0.85017290909044
2026-01-26 01:04:15,0.00166805671393,0.82475083333338
2026-01-26 01:04:16,0.00250626566416,1.39000079999969
2026-01-26 01:04:17,0.00166805671393,0.75481083333337
2026-01-26 01:04:18,0.00166805671393,0.69320357142819
2026-01-26 01:04:19,0.00167084377611,0.79469266666638
2026-01-26 01:04:20,0.00083472454090,0.41207554545492
2026-01-26 01:04:21,0.00250626566416,1.18715625000004
2026-01-26 01:04:22,0.00167084377611,0.81264945454578
2026-01-26 01:04:23,0.00167084377611,0.85216183333250
2026-01-26 01:04:24,0.00250417362270,1.18443649999972
2026-01-26 01:04:25,0.00166944908180,0.84336509090975
2026-01-26 01:04:26,0.00083472454090,0.39786125000016
2026-01-26 01:04:27,0.00251046025105,1.42887209999899
2026-01-26 01:04:28,0.00166805671393,0.72453200000074
2026-01-26 01:04:29,0.00166944908180,0.76800133333381
2026-01-26 01:04:30,0.00166944908180,0.85991340000037
2026-01-26 01:04:31,0.00167084377611,0.79423233333364
2026-01-26 01:04:32,0.00167364016736,0.75251984615394
2026-01-26 01:04:33,0.00250626566416,1.25724109090846
2026-01-26 01:04:34,0.00083542188805,0.45461359999972
2026-01-26 01:04:35,0.00250626566416,1.08569721428596
