Date,CPU Utilization,CPU Power
2025-03-20 22:20:36,0.00880503144654,0.46790976842121
2025-03-20 22:20:37,0.00757575757576,0.43533425581395
2025-03-20 22:20:38,0.00756620428752,0.45683118518489
2025-03-20 22:20:39,0.00752823086575,0.43497557647095
2025-03-20 22:20:40,0.00881612090680,0.48935875280847
2025-03-20 22:20:41,0.00630517023960,0.36845752941222
2025-03-20 22:20:42,0.00879396984925,0.49172017045434
2025-03-20 22:20:43,0.00753768844221,0.44487455421680
2025-03-20 22:20:44,0.00882723833544,0.51099505882320
2025-03-20 22:20:45,0.00755667506297,0.41649473333382
2025-03-20 22:20:46,0.00755667506297,0.44598278571461
2025-03-20 22:20:47,0.00879396984925,0.53083341975264
2025-03-20 22:20:48,0.00629722921914,0.37004493975890
2025-03-20 22:20:49,0.00879396984925,0.46607429787199
2025-03-20 22:20:50,0.00628930817610,0.35698459770122
2025-03-20 22:20:51,0.00881612090680,0.49989123863584
2025-03-20 22:20:52,0.00755667506297,0.40405954838723
2025-03-20 22:20:53,0.00880503144654,0.24377038071104
2025-03-20 22:20:54,0.00629722921914,0.36256209302316
2025-03-20 22:20:55,0.00879396984925,0.48478546666609
2025-03-20 22:20:56,0.00754716981132,0.42732545454518
2025-03-20 22:20:57,0.00880503144654,0.52076019277093
2025-03-20 22:20:58,0.00757575757576,0.43858171764741
2025-03-20 22:20:59,0.00755667506297,0.42457472727289
2025-03-20 22:21:00,0.00880503144654,0.52033808433727
2025-03-20 22:21:01,0.00756620428752,0.45912792592598
2025-03-20 22:21:02,0.00753768844221,0.43603976470596
2025-03-20 22:21:03,0.00754716981132,0.41672253333284
2025-03-20 22:21:04,0.00755667506297,0.45470170370363
2025-03-20 22:21:05,0.00753768844221,0.44423038554231
2025-03-20 22:21:06,0.00882723833544,0.52856982926761
2025-03-20 22:21:07,0.00631313131313,0.34332184782571
2025-03-20 22:21:08,0.00879396984925,0.47689930769243
2025-03-20 22:21:09,0.00880503144654,0.49505073863623
2025-03-20 22:21:10,0.00756620428752,0.42020339325883
2025-03-20 22:21:11,0.00753768844221,0.20921001015222
2025-03-20 22:21:12,0.00754716981132,0.43041041379309
2025-03-20 22:21:13,0.00755667506297,0.43930983529392
2025-03-20 22:21:14,0.00754716981132,0.46052737499995
2025-03-20 22:21:15,0.00754716981132,0.43286023255767
2025-03-20 22:21:16,0.00628930817610,0.34804194444425
2025-03-20 22:21:17,0.00880503144654,0.52140360241069
2025-03-20 22:21:18,0.00628930817610,0.37279518072284
2025-03-20 22:21:19,0.00754716981132,0.45101882926779
2025-03-20 22:21:20,0.00754716981132,0.42532384090935
2025-03-20 22:21:21,0.00753768844221,0.43573032558096
2025-03-20 22:21:22,0.00754716981132,0.45779414814832
2025-03-20 22:21:23,0.00754716981132,0.45623437037015
2025-03-20 22:21:24,0.00755667506297,0.42024856179775
2025-03-20 22:21:25,0.00754716981132,0.41541640000069
2025-03-20 22:21:26,0.00755667506297,0.44039548235254
2025-03-20 22:21:27,0.00628140703518,0.34980601123586
2025-03-20 22:21:28,0.00754716981132,0.42735862068968
2025-03-20 22:21:29,0.00878293601004,0.24115728140695
2025-03-20 22:21:30,0.00754716981132,0.42875613793149
2025-03-20 22:21:31,0.00755667506297,0.44951175903643
2025-03-20 22:21:32,0.00754716981132,0.44774240963841
2025-03-20 22:21:33,0.00628930817610,0.35444340909056
2025-03-20 22:21:34,0.00880503144654,0.49506044318150
2025-03-20 22:21:35,0.00629722921914,0.37905370370330
2025-03-20 22:21:36,0.00879396984925,0.51473875000011
2025-03-20 22:21:37,0.00757575757576,0.44665850000040
2025-03-20 22:21:38,0.00753768844221,0.41410620000000
2025-03-20 22:21:39,0.00754716981132,0.43347767441802
2025-03-20 22:21:40,0.00754716981132,0.44298173493954
2025-03-20 22:21:41,0.00754716981132,0.45321168292707
2025-03-20 22:21:42,0.00628140703518,0.36166784883769
2025-03-20 22:21:43,0.01006289308176,0.53344068085116
2025-03-20 22:21:44,0.00629722921914,0.36534835294108
2025-03-20 22:21:45,0.00754716981132,0.42453306818226
2025-03-20 22:21:46,0.00755667506297,0.20973980710661
2025-03-20 22:21:47,0.00755667506297,0.43451672092961
2025-03-20 22:21:48,0.00754716981132,0.43040620689662
2025-03-20 22:21:49,0.00629722921914,0.36710035294099
2025-03-20 22:21:50,0.00878293601004,0.51664216867462
2025-03-20 22:21:51,0.00755667506297,0.43670539534854
2025-03-20 22:21:52,0.00629722921914,0.35157876404534
2025-03-20 22:21:53,0.00880503144654,0.52725681707333
2025-03-20 22:21:54,0.00628140703518,0.37068469879510
2025-03-20 22:21:55,0.00880503144654,0.50492408139452
2025-03-20 22:21:56,0.00754716981132,0.41411109890048
2025-03-20 22:21:57,0.00753768844221,0.44149671428542
2025-03-20 22:21:58,0.00630517023960,0.38365395061753
2025-03-20 22:21:59,0.00377833753149,0.16316887804856
2025-03-20 22:22:00,0.00125628140704,0.08087618421039
2025-03-20 22:22:01,0.00000000000000,0.00000000000000
2025-03-20 22:22:02,0.00125944584383,0.07044331460676
2025-03-20 22:22:03,0.00000000000000,0.00000000000000
2025-03-20 22:22:04,0.00751879699248,0.43951742857150
