Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:03:21,0.01085141903172,4.68663199999719,4.68663199999719,0.00000000000000
2026-01-26 01:03:22,0.00918196994992,4.56029500000295,4.56029500000295,0.00000000000000
2026-01-26 01:03:23,0.01001669449082,4.75361500000145,4.75361500000145,0.00000000000000
2026-01-26 01:03:24,0.00918964076859,4.61099799999647,4.61099799999647,0.00000000000000
2026-01-26 01:03:25,0.00835421888053,4.45085000000108,4.45085000000108,0.00000000000000
2026-01-26 01:03:26,0.01000834028357,4.60922899999423,4.60922899999423,0.00000000000000
2026-01-26 01:03:27,0.00918196994992,4.62933799999882,4.62933799999882,0.00000000000000
2026-01-26 01:03:28,0.01002506265664,4.86640200000693,4.86640200000693,0.00000000000000
2026-01-26 01:03:29,0.01084236864053,4.77752399999736,4.77752399999736,0.00000000000000
2026-01-26 01:03:30,0.00918196994992,4.57114399999409,4.57114399999409,0.00000000000000
2026-01-26 01:03:31,0.01002506265664,4.64740400000301,4.64740400000301,0.00000000000000
2026-01-26 01:03:32,0.01000834028357,4.73881399999664,4.73881399999664,0.00000000000000
2026-01-26 01:03:33,0.01084236864053,4.81336500000180,4.81336500000180,0.00000000000000
2026-01-26 01:03:34,0.01002506265664,4.92618300000322,4.92618300000322,0.00000000000000
2026-01-26 01:03:35,0.01002506265664,4.74166799999512,4.74166799999512,0.00000000000000
2026-01-26 01:03:36,0.00918964076859,4.71980299999996,4.71980299999996,0.00000000000000
2026-01-26 01:03:37,0.01001669449082,4.66627799999696,4.66627799999696,0.00000000000000
2026-01-26 01:03:38,0.01169590643275,5.38375500000257,5.38375500000257,0.00000000000000
2026-01-26 01:03:39,0.01003344481605,4.94670400000177,4.94670400000177,0.00000000000000
2026-01-26 01:03:40,0.00918964076859,4.74989199999982,4.74989199999982,0.00000000000000
2026-01-26 01:03:41,0.01172529313233,5.29208399999334,5.29208399999334,0.00000000000000
2026-01-26 01:03:42,0.00918964076859,4.81832399999985,4.81832399999985,0.00000000000000
2026-01-26 01:03:43,0.01002506265664,4.76627899999585,4.76627899999585,0.00000000000000
2026-01-26 01:03:44,0.00918964076859,4.50942500000383,4.50942500000383,0.00000000000000
2026-01-26 01:03:45,0.00834724540902,4.25971399999980,4.25971399999980,0.00000000000000
2026-01-26 01:03:46,0.01000834028357,4.78678499999660,4.78678499999660,0.00000000000000
2026-01-26 01:03:47,0.00919732441472,4.72100800000044,4.72100800000044,0.00000000000000
2026-01-26 01:03:48,0.01168614357262,5.00644000000466,5.00644000000466,0.00000000000000
2026-01-26 01:03:49,0.00918196994992,4.67659199999616,4.67659199999616,0.00000000000000
2026-01-26 01:03:50,0.00918196994992,4.45149099999981,4.45149099999981,0.00000000000000
2026-01-26 01:03:51,0.01084236864053,4.70645299999887,4.70645299999887,0.00000000000000
2026-01-26 01:03:52,0.00917431192661,4.49241299999994,4.49241299999994,0.00000000000000
2026-01-26 01:03:53,0.01086048454470,4.86322799999471,4.86322799999471,0.00000000000000
2026-01-26 01:03:54,0.01001669449082,4.66884199999913,4.66884199999913,0.00000000000000
2026-01-26 01:03:55,0.01085141903172,4.73135300000285,4.73135300000285,0.00000000000000
2026-01-26 01:03:56,0.00917431192661,4.37547500000073,4.37547500000073,0.00000000000000
2026-01-26 01:03:57,0.00918196994992,4.51462900000479,4.51462900000479,0.00000000000000
2026-01-26 01:03:58,0.01086048454470,4.96316799999477,4.96316799999477,0.00000000000000
2026-01-26 01:03:59,0.01002506265664,4.87828699999955,4.87828699999955,0.00000000000000
2026-01-26 01:04:00,0.00918196994992,4.48446400000103,4.48446400000103,0.00000000000000
2026-01-26 01:04:01,0.01002506265664,4.69203399999969,4.69203399999969,0.00000000000000
2026-01-26 01:04:02,0.01001669449082,4.64512999999715,4.64512999999715,0.00000000000000
2026-01-26 01:04:03,0.01084236864053,4.67738600000303,4.67738600000303,0.00000000000000
2026-01-26 01:04:04,0.00918196994992,4.47431700000016,4.47431700000016,0.00000000000000
2026-01-26 01:04:05,0.01084236864053,4.84319400000095,4.84319400000095,0.00000000000000
2026-01-26 01:04:06,0.00918964076859,4.64903600000252,4.64903600000252,0.00000000000000
2026-01-26 01:04:07,0.01087866108787,4.63528900000529,4.63528900000529,0.00000000000000
2026-01-26 01:04:08,0.01086048454470,5.12456699999893,5.12456699999893,0.00000000000000
2026-01-26 01:04:09,0.01085141903172,4.96554800000013,4.96554800000013,0.00000000000000
2026-01-26 01:04:10,0.00918196994992,4.69621399999596,4.69621399999596,0.00000000000000
2026-01-26 01:04:11,0.01002506265664,4.81878200000210,4.81878200000210,0.00000000000000
2026-01-26 01:04:12,0.00920502092050,5.10637899999710,5.10637899999710,0.00000000000000
2026-01-26 01:04:13,0.01084236864053,4.84249300000374,4.84249300000374,0.00000000000000
2026-01-26 01:04:14,0.00918196994992,4.67595099999744,4.67595099999744,0.00000000000000
2026-01-26 01:04:15,0.01000834028357,4.94850500000030,4.94850500000030,0.00000000000000
2026-01-26 01:04:16,0.00835421888053,4.63333599999896,4.63333599999896,0.00000000000000
2026-01-26 01:04:17,0.01000834028357,4.52886500000022,4.52886500000022,0.00000000000000
2026-01-26 01:04:18,0.01167639699750,4.85242499999731,4.85242499999731,0.00000000000000
2026-01-26 01:04:19,0.01002506265664,4.76815599999827,4.76815599999827,0.00000000000000
2026-01-26 01:04:20,0.00918196994992,4.53283100000408,4.53283100000408,0.00000000000000
2026-01-26 01:04:21,0.01002506265664,4.74862500000017,4.74862500000017,0.00000000000000
2026-01-26 01:04:22,0.00918964076859,4.46957200000179,4.46957200000179,0.00000000000000
2026-01-26 01:04:23,0.01002506265664,5.11297099999501,5.11297099999501,0.00000000000000
2026-01-26 01:04:24,0.01001669449082,4.73774599999888,4.73774599999888,0.00000000000000
2026-01-26 01:04:25,0.00918196994992,4.63850800000364,4.63850800000364,0.00000000000000
2026-01-26 01:04:26,0.01001669449082,4.77433500000188,4.77433500000188,0.00000000000000
2026-01-26 01:04:27,0.00836820083682,4.76290699999663,4.76290699999663,0.00000000000000
2026-01-26 01:04:28,0.01084236864053,4.70945800000482,4.70945800000482,0.00000000000000
2026-01-26 01:04:29,0.01001669449082,4.60800800000288,4.60800800000288,0.00000000000000
2026-01-26 01:04:30,0.00834724540902,4.29956700000184,4.29956700000184,0.00000000000000
2026-01-26 01:04:31,0.01002506265664,4.76539400000183,4.76539400000183,0.00000000000000
2026-01-26 01:04:32,0.01087866108787,4.89137900000060,4.89137900000060,0.00000000000000
2026-01-26 01:04:33,0.00918964076859,4.60988399999769,4.60988399999769,0.00000000000000
2026-01-26 01:04:34,0.00835421888053,4.54613599999720,4.54613599999720,0.00000000000000
2026-01-26 01:04:35,0.01169590643275,5.06658700000116,5.06658700000116,0.00000000000000
