Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:21:10,0.11223203026482,6.23301700000593,6.23301700000593,0.00000000000000
2025-03-20 22:21:11,0.24748743718593,6.86906199999794,6.86906199999794,0.00000000000000
2025-03-20 22:21:12,0.10943396226415,6.24095099999977,6.24095099999977,0.00000000000000
2025-03-20 22:21:13,0.10705289672544,6.22355599999719,6.22355599999719,0.00000000000000
2025-03-20 22:21:14,0.10062893081761,6.14036499999929,6.14036499999929,0.00000000000000
2025-03-20 22:21:15,0.10817610062893,6.20432999999321,6.20432999999321,0.00000000000000
2025-03-20 22:21:16,0.11320754716981,6.26475499999651,6.26475499999651,0.00000000000000
2025-03-20 22:21:17,0.10440251572327,6.18235700001242,6.18235700001242,0.00000000000000
2025-03-20 22:21:18,0.10440251572327,6.18839999999909,6.18839999999909,0.00000000000000
2025-03-20 22:21:19,0.10314465408805,6.16392399999313,6.16392399999313,0.00000000000000
2025-03-20 22:21:20,0.11069182389937,6.23808300000383,6.23808300000383,0.00000000000000
2025-03-20 22:21:21,0.10804020100503,6.24546799999371,6.24546799999371,0.00000000000000
2025-03-20 22:21:22,0.10188679245283,6.18022100000235,6.18022100000235,0.00000000000000
2025-03-20 22:21:23,0.10188679245283,6.15916399999696,6.15916399999696,0.00000000000000
2025-03-20 22:21:24,0.11209068010076,6.23368699999992,6.23368699999992,0.00000000000000
2025-03-20 22:21:25,0.11320754716981,6.23124600001029,6.23124600001029,0.00000000000000
2025-03-20 22:21:26,0.10705289672544,6.23893599999428,6.23893599999428,0.00000000000000
2025-03-20 22:21:27,0.11180904522613,6.22654699999839,6.22654699999839,0.00000000000000
2025-03-20 22:21:28,0.10943396226415,6.19670000000042,6.19670000000042,0.00000000000000
2025-03-20 22:21:29,0.24968632371393,6.85575699999754,6.85575699999754,0.00000000000000
2025-03-20 22:21:30,0.10943396226415,6.21696400000656,6.21696400000656,0.00000000000000
2025-03-20 22:21:31,0.10453400503778,6.21824600000400,6.21824600000400,0.00000000000000
2025-03-20 22:21:32,0.10440251572327,6.19376999999804,6.19376999999804,0.00000000000000
2025-03-20 22:21:33,0.11069182389937,6.23820399999386,6.23820399999386,0.00000000000000
2025-03-20 22:21:34,0.11069182389937,6.22361699999601,6.22361699999601,0.00000000000000
2025-03-20 22:21:35,0.10201511335013,6.14066999999341,6.14066999999341,0.00000000000000
2025-03-20 22:21:36,0.10552763819095,6.17686500000127,6.17686500000127,0.00000000000000
2025-03-20 22:21:37,0.10606060606061,6.25321900000563,6.25321900000563,0.00000000000000
2025-03-20 22:21:38,0.11306532663317,6.21159299999999,6.21159299999999,0.00000000000000
2025-03-20 22:21:39,0.10817610062893,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-20 22:21:40,0.10440251572327,6.12791399999696,6.12791399999696,0.00000000000000
2025-03-20 22:21:41,0.10314465408805,6.19389300000330,6.19389300000330,0.00000000000000
2025-03-20 22:21:42,0.10804020100503,6.22068700000818,6.22068700000818,0.00000000000000
2025-03-20 22:21:43,0.11823899371069,6.26792800000112,6.26792800000112,0.00000000000000
2025-03-20 22:21:44,0.10705289672544,6.21092199999839,6.21092199999839,0.00000000000000
2025-03-20 22:21:45,0.11069182389937,6.22648500000651,6.22648500000651,0.00000000000000
2025-03-20 22:21:46,0.24811083123426,6.88645700000052,6.88645700000052,0.00000000000000
2025-03-20 22:21:47,0.10831234256927,6.22807299999113,6.22807299999113,0.00000000000000
2025-03-20 22:21:48,0.10943396226415,6.24089000000095,6.24089000000095,0.00000000000000
2025-03-20 22:21:49,0.10705289672544,6.24070599999686,6.24070599999686,0.00000000000000
2025-03-20 22:21:50,0.10414052697616,6.12589999999909,6.12589999999909,0.00000000000000
2025-03-20 22:21:51,0.10831234256927,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-20 22:21:52,0.11209068010076,6.25810200000706,6.25810200000706,0.00000000000000
2025-03-20 22:21:53,0.10314465408805,6.17643700000190,6.17643700000190,0.00000000000000
2025-03-20 22:21:54,0.10427135678392,6.15336599999864,6.15336599999864,0.00000000000000
2025-03-20 22:21:55,0.10817610062893,6.20335299998987,6.20335299998987,0.00000000000000
2025-03-20 22:21:56,0.11446540880503,6.28068499999063,6.28068499999063,0.00000000000000
2025-03-20 22:21:57,0.10552763819095,6.18095399999584,6.18095399999584,0.00000000000000
2025-03-20 22:21:58,0.10214375788146,6.21519400000398,6.21519400000398,0.00000000000000
2025-03-20 22:21:59,0.15491183879093,6.68992399999115,6.68992399999115,0.00000000000000
2025-03-20 22:22:00,0.09547738693467,6.14658999998937,6.14658999998937,0.00000000000000
2025-03-20 22:22:01,0.12185929648241,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-20 22:22:02,0.11209068010076,6.26945500000147,6.26945500000147,0.00000000000000
2025-03-20 22:22:03,0.09547738693467,6.10301099999924,6.10301099999924,0.00000000000000
2025-03-20 22:22:04,0.10526315789474,6.15324400000100,6.15324400000100,0.00000000000000
