Date,CPU Utilization,CPU Power
2026-01-25 20:19:12,0.00166944908180,0.77332272727323
2026-01-25 20:19:13,0.00167224080268,0.75857933333342
2026-01-25 20:19:14,0.00167224080268,1.04766774999916
2026-01-25 20:19:15,0.00166944908180,0.83758381818188
2026-01-25 20:19:16,0.00250417362270,1.11316274999990
2026-01-25 20:19:17,0.00167084377611,0.95542888888869
2026-01-25 20:19:18,0.00167084377611,0.89039580000099
2026-01-25 20:19:19,0.00167084377611,0.75062499999937
2026-01-25 20:19:20,0.00166805671393,0.78965145454541
2026-01-25 20:19:21,0.00167224080268,0.98774511111131
2026-01-25 20:19:22,0.00167084377611,0.82129654545464
2026-01-25 20:19:23,0.00167224080268,0.87201127272750
2026-01-25 20:19:24,0.00250626566416,1.22230336363679
2026-01-25 20:19:25,0.00166944908180,0.71733949999907
2026-01-25 20:19:26,0.00167224080268,0.87049019999977
2026-01-25 20:19:27,0.00166944908180,0.79745800000092
2026-01-25 20:19:28,0.00250626566416,1.35588989999887
2026-01-25 20:19:29,0.00083472454090,0.42168689999962
2026-01-25 20:19:30,0.00167084377611,0.93453420000005
2026-01-25 20:19:31,0.00167084377611,0.75691116666712
2026-01-25 20:19:32,0.00250626566416,1.22985599999943
2026-01-25 20:19:33,0.00166944908180,0.74177266666690
2026-01-25 20:19:34,0.00250626566416,1.25629663636474
2026-01-25 20:19:35,0.00167084377611,0.86706019999983
2026-01-25 20:19:36,0.00083542188805,0.39616427272730
