Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:18:33,0.00918964076859,4.73698400000285,4.73698400000285,0.00000000000000
2026-01-25 20:18:34,0.00918196994992,4.73075799999788,4.73075799999788,0.00000000000000
2026-01-25 20:18:35,0.01000834028357,4.63101599999936,4.63101599999936,0.00000000000000
2026-01-25 20:18:36,0.00918964076859,4.76624900000024,4.76624900000024,0.00000000000000
2026-01-25 20:18:37,0.00835421888053,4.35168799999519,4.35168799999519,0.00000000000000
2026-01-25 20:18:38,0.01003344481605,4.37077600000339,4.37077600000339,0.00000000000000
2026-01-25 20:18:39,0.00918196994992,4.42555300000095,4.42555300000095,0.00000000000000
2026-01-25 20:18:40,0.00918964076859,4.62889499999437,4.62889499999437,0.00000000000000
2026-01-25 20:18:41,0.00752508361204,4.30573100000038,4.30573100000038,0.00000000000000
2026-01-25 20:18:42,0.00835421888053,4.39613499999541,4.39613499999541,0.00000000000000
2026-01-25 20:18:43,0.01001669449082,4.64836500000092,4.64836500000092,0.00000000000000
2026-01-25 20:18:44,0.00918196994992,4.17465000000084,4.17465000000084,0.00000000000000
2026-01-25 20:18:45,0.00919732441472,4.57355500000267,4.57355500000267,0.00000000000000
2026-01-25 20:18:46,0.00918196994992,4.50523000000248,4.50523000000248,0.00000000000000
2026-01-25 20:18:47,0.00752508361204,4.57498900000064,4.57498900000064,0.00000000000000
2026-01-25 20:18:48,0.00835421888053,4.30971399999544,4.30971399999544,0.00000000000000
2026-01-25 20:18:49,0.00918964076859,4.40478599999915,4.40478599999915,0.00000000000000
2026-01-25 20:18:50,0.00751879699248,4.12480199999845,4.12480199999845,0.00000000000000
2026-01-25 20:18:51,0.00918196994992,4.26247500000318,4.26247500000318,0.00000000000000
2026-01-25 20:18:52,0.00836820083682,4.53359400000045,4.53359400000045,0.00000000000000
2026-01-25 20:18:53,0.01168614357262,4.65758099999948,4.65758099999948,0.00000000000000
2026-01-25 20:18:54,0.00918196994992,4.34354000000167,4.34354000000167,0.00000000000000
2026-01-25 20:18:55,0.00918196994992,4.69828899999993,4.69828899999993,0.00000000000000
2026-01-25 20:18:56,0.00753138075314,4.45057599999564,4.45057599999564,0.00000000000000
2026-01-25 20:18:57,0.00918196994992,4.41470300000219,4.41470300000219,0.00000000000000
2026-01-25 20:18:58,0.00918196994992,4.48444899999595,4.48444899999595,0.00000000000000
2026-01-25 20:18:59,0.01001669449082,4.43188400000508,4.43188400000508,0.00000000000000
2026-01-25 20:19:00,0.00835421888053,4.31078200000047,4.31078200000047,0.00000000000000
2026-01-25 20:19:01,0.00835421888053,4.29393700000219,4.29393700000219,0.00000000000000
2026-01-25 20:19:02,0.01085141903172,4.71284500000183,4.71284500000183,0.00000000000000
2026-01-25 20:19:03,0.01085141903172,5.05293099999835,5.05293099999835,0.00000000000000
2026-01-25 20:19:04,0.00835421888053,4.69732800000202,4.69732800000202,0.00000000000000
2026-01-25 20:19:05,0.00835421888053,4.40049800000270,4.40049800000270,0.00000000000000
2026-01-25 20:19:06,0.00835421888053,4.60996099999466,4.60996099999466,0.00000000000000
2026-01-25 20:19:07,0.00836120401338,4.77796600000147,4.77796600000147,0.00000000000000
2026-01-25 20:19:08,0.00918964076859,4.59639700000116,4.59639700000116,0.00000000000000
2026-01-25 20:19:09,0.00835421888053,4.60402500000055,4.60402500000055,0.00000000000000
2026-01-25 20:19:10,0.00918196994992,4.49570900000253,4.49570900000253,0.00000000000000
2026-01-25 20:19:11,0.00835421888053,4.06651699999929,4.06651699999929,0.00000000000000
2026-01-25 20:19:12,0.00918196994992,4.25327500000276,4.25327500000276,0.00000000000000
2026-01-25 20:19:13,0.01003344481605,4.55147600000055,4.55147600000055,0.00000000000000
2026-01-25 20:19:14,0.00668896321070,4.19067099999666,4.19067099999666,0.00000000000000
2026-01-25 20:19:15,0.00918196994992,4.60671100000036,4.60671100000036,0.00000000000000
2026-01-25 20:19:16,0.01001669449082,4.45265099999961,4.45265099999961,0.00000000000000
2026-01-25 20:19:17,0.00751879699248,4.29942999999912,4.29942999999912,0.00000000000000
2026-01-25 20:19:18,0.00835421888053,4.45197900000494,4.45197900000494,0.00000000000000
2026-01-25 20:19:19,0.01002506265664,4.50374999999622,4.50374999999622,0.00000000000000
2026-01-25 20:19:20,0.00917431192661,4.34308299999975,4.34308299999975,0.00000000000000
2026-01-25 20:19:21,0.00752508361204,4.44485300000088,4.44485300000088,0.00000000000000
2026-01-25 20:19:22,0.00918964076859,4.51713100000052,4.51713100000052,0.00000000000000
2026-01-25 20:19:23,0.00919732441472,4.79606200000126,4.79606200000126,0.00000000000000
2026-01-25 20:19:24,0.00918964076859,4.48177900000155,4.48177900000155,0.00000000000000
2026-01-25 20:19:25,0.01001669449082,4.30403699999442,4.30403699999442,0.00000000000000
2026-01-25 20:19:26,0.00836120401338,4.35245099999884,4.35245099999884,0.00000000000000
2026-01-25 20:19:27,0.00918196994992,4.38601900000504,4.38601900000504,0.00000000000000
2026-01-25 20:19:28,0.00835421888053,4.51963299999625,4.51963299999625,0.00000000000000
2026-01-25 20:19:29,0.00834724540902,4.21686899999622,4.21686899999622,0.00000000000000
2026-01-25 20:19:30,0.00835421888053,4.67267100000026,4.67267100000026,0.00000000000000
2026-01-25 20:19:31,0.01002506265664,4.54146700000274,4.54146700000274,0.00000000000000
2026-01-25 20:19:32,0.00918964076859,4.50947199999791,4.50947199999791,0.00000000000000
2026-01-25 20:19:33,0.01001669449082,4.45063600000140,4.45063600000140,0.00000000000000
2026-01-25 20:19:34,0.00918964076859,4.60642100000405,4.60642100000405,0.00000000000000
2026-01-25 20:19:35,0.00835421888053,4.33530099999916,4.33530099999916,0.00000000000000
2026-01-25 20:19:36,0.00918964076859,4.35780700000032,4.35780700000032,0.00000000000000
