Date,CPU Utilization,CPU Power
2025-03-20 16:26:05,0.00377358490566,0.24060627586180
2025-03-20 16:26:06,0.00252206809584,0.16307983720921
2025-03-20 16:26:07,0.00251572327044,0.16480030952412
2025-03-20 16:26:08,0.00251889168766,0.17678710256363
2025-03-20 16:26:09,0.00251889168766,0.15964259090900
2025-03-20 16:26:10,0.00377358490566,0.25852136249960
2025-03-20 16:26:11,0.00376884422111,0.24237781395353
2025-03-20 16:26:12,0.00251256281407,0.07756981443309
2025-03-20 16:26:13,0.00251256281407,0.16624626190432
2025-03-20 16:26:14,0.00251256281407,0.17667753846185
2025-03-20 16:26:15,0.00251572327044,0.15583402247186
2025-03-20 16:26:16,0.00251889168766,0.16509240476201
2025-03-20 16:26:17,0.00251572327044,0.16122639080477
2025-03-20 16:26:18,0.00251256281407,0.16060765517204
2025-03-20 16:26:19,0.00251572327044,0.17900059740256
2025-03-20 16:26:20,0.00251889168766,0.16129137209324
2025-03-20 16:26:21,0.00250941028858,0.17166702500035
2025-03-20 16:26:22,0.00251572327044,0.17629569230783
2025-03-20 16:26:23,0.00251889168766,0.16151124137941
2025-03-20 16:26:24,0.00251889168766,0.17908620779167
2025-03-20 16:26:25,0.00251256281407,0.17202102500014
2025-03-20 16:26:26,0.00377833753149,0.23554712359622
2025-03-20 16:26:27,0.00251889168766,0.16604280952361
2025-03-20 16:26:28,0.00251889168766,0.16780554761949
2025-03-20 16:26:29,0.00251256281407,0.16931109756044
2025-03-20 16:26:30,0.00252206809584,0.08068826737973
2025-03-20 16:26:31,0.00251572327044,0.16314009411726
2025-03-20 16:26:32,0.00376884422111,0.25414974074078
2025-03-20 16:26:33,0.00251889168766,0.17933828571461
2025-03-20 16:26:34,0.00251572327044,0.15730707865180
2025-03-20 16:26:35,0.00251572327044,0.17726940259809
2025-03-20 16:26:36,0.00251572327044,0.17220872499965
2025-03-20 16:26:37,0.00251572327044,0.15530831111116
2025-03-20 16:26:38,0.00251572327044,0.16252911627918
2025-03-20 16:26:39,0.00251889168766,0.16659357142843
2025-03-20 16:26:40,0.00251572327044,0.16590330952368
2025-03-20 16:26:41,0.00251572327044,0.16968785185240
2025-03-20 16:26:42,0.00251889168766,0.15737977528060
2025-03-20 16:26:43,0.00251572327044,0.17851706493537
2025-03-20 16:26:44,0.00251256281407,0.17049412345686
2025-03-20 16:26:45,0.00251256281407,0.15748262921351
2025-03-20 16:26:46,0.00251256281407,0.17532382051249
2025-03-20 16:26:47,0.00251572327044,0.16767507317056
2025-03-20 16:26:48,0.00251889168766,0.07706892385761
2025-03-20 16:26:49,0.00377358490566,0.24071782758632
2025-03-20 16:26:50,0.00251256281407,0.15954549425287
2025-03-20 16:26:51,0.00251572327044,0.16396442352904
2025-03-20 16:26:52,0.00125786163522,0.08698259493671
2025-03-20 16:26:53,0.00252206809584,0.15998606896563
2025-03-20 16:26:54,0.00377833753149,0.26479302531571
2025-03-20 16:26:55,0.00251256281407,0.17485274358963
2025-03-20 16:26:56,0.00251572327044,0.15701492134811
2025-03-20 16:26:57,0.00251572327044,0.17415063291098
2025-03-20 16:26:58,0.00377358490566,0.26061402531702
2025-03-20 16:26:59,0.00125944584383,0.07836012222203
2025-03-20 16:27:00,0.00251256281407,0.15945118181844
2025-03-20 16:27:01,0.00251572327044,0.16223244186014
2025-03-20 16:27:02,0.00251572327044,0.16351778823540
2025-03-20 16:27:03,0.00251889168766,0.17835062337652
2025-03-20 16:27:04,0.00252206809584,0.16269264367861
2025-03-20 16:27:05,0.00377358490566,0.11724728125000
2025-03-20 16:27:06,0.00251572327044,0.17399301265788
2025-03-20 16:27:07,0.00252206809584,0.17098239506164
2025-03-20 16:27:08,0.00251572327044,0.16703881927715
2025-03-20 16:27:09,0.00251572327044,0.17807823076892
2025-03-20 16:27:10,0.00251889168766,0.15042698924725
2025-03-20 16:27:11,0.00251889168766,0.16206920930241
2025-03-20 16:27:12,0.00251256281407,0.15886715909106
2025-03-20 16:27:13,0.00377358490566,0.24011382758658
2025-03-20 16:27:14,0.00251256281407,0.17449827848114
2025-03-20 16:27:15,0.00252525252525,0.16483183529379
2025-03-20 16:27:16,0.00251572327044,0.17378906329101
2025-03-20 16:27:17,0.00251889168766,0.17794636363623
2025-03-20 16:27:18,0.00251572327044,0.15760058426989
2025-03-20 16:27:19,0.00125944584383,0.08946542857160
2025-03-20 16:27:20,0.00251572327044,0.17171739999976
