Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:26:19,0.09673366834171,6.88853199998266,6.88853199998266,0.00000000000000
2025-03-20 16:26:20,0.10817610062893,6.93662800002494,6.93662800002494,0.00000000000000
2025-03-20 16:26:21,0.10163111668758,6.87406699999701,6.87406699999701,0.00000000000000
2025-03-20 16:26:22,0.09811320754717,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-20 16:26:23,0.11083123425693,7.01456999999937,7.01456999999937,0.00000000000000
2025-03-20 16:26:24,0.09811320754717,6.89237799998955,6.89237799998955,0.00000000000000
2025-03-20 16:26:25,0.10050251256281,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-20 16:26:26,0.11209068010076,6.98576100001810,6.98576100001810,0.00000000000000
2025-03-20 16:26:27,0.10705289672544,6.98203799998737,6.98203799998737,0.00000000000000
2025-03-20 16:26:28,0.10579345088161,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-20 16:26:29,0.10301507537688,6.93363699998008,6.93363699998008,0.00000000000000
2025-03-20 16:26:30,0.23677581863980,7.53434300000663,7.53434300000663,0.00000000000000
2025-03-20 16:26:31,0.10691823899371,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-20 16:26:32,0.09937106918239,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-20 16:26:33,0.09709962168979,6.90360799999326,6.90360799999326,0.00000000000000
2025-03-20 16:26:34,0.11083123425693,6.99985999998171,6.99985999998171,0.00000000000000
2025-03-20 16:26:35,0.09697732997481,6.82389599998714,6.82389599998714,0.00000000000000
2025-03-20 16:26:36,0.10175879396985,6.88114699997823,6.88114699997823,0.00000000000000
2025-03-20 16:26:37,0.11335012594458,6.98234300001059,6.98234300001059,0.00000000000000
2025-03-20 16:26:38,0.10831234256927,6.98936199999298,6.98936199999298,0.00000000000000
2025-03-20 16:26:39,0.10592686002522,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-20 16:26:40,0.10579345088161,6.96793899999466,6.96793899999466,0.00000000000000
2025-03-20 16:26:41,0.10188679245283,6.87235800002236,6.87235800002236,0.00000000000000
2025-03-20 16:26:42,0.11209068010076,7.00339999998687,7.00339999998687,0.00000000000000
2025-03-20 16:26:43,0.09673366834171,6.87907200001064,6.87907200001064,0.00000000000000
2025-03-20 16:26:44,0.10188679245283,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-20 16:26:45,0.11292346298620,7.00877099999343,7.00877099999343,0.00000000000000
2025-03-20 16:26:46,0.09811320754717,6.83659200000693,6.83659200000693,0.00000000000000
2025-03-20 16:26:47,0.10314465408805,6.87144300001091,6.87144300001091,0.00000000000000
2025-03-20 16:26:48,0.24937027707809,7.58628399998997,7.58628399998997,0.00000000000000
2025-03-20 16:26:49,0.10957178841310,6.97282200001064,6.97282200001064,0.00000000000000
2025-03-20 16:26:50,0.10929648241206,6.94175399999949,6.94175399999949,0.00000000000000
2025-03-20 16:26:51,0.10691823899371,6.97068500000751,6.97068500000751,0.00000000000000
2025-03-20 16:26:52,0.09937106918239,6.88181799999438,6.88181799999438,0.00000000000000
2025-03-20 16:26:53,0.10844892812106,6.96458200001507,6.96458200001507,0.00000000000000
2025-03-20 16:26:54,0.10075566750630,6.98368599999230,6.98368599999230,0.00000000000000
2025-03-20 16:26:55,0.09786700125471,6.82664199999999,6.82664199999999,0.00000000000000
2025-03-20 16:26:56,0.11194968553459,6.99632000000565,6.99632000000565,0.00000000000000
2025-03-20 16:26:57,0.09937106918239,6.87785099999746,6.87785099999746,0.00000000000000
2025-03-20 16:26:58,0.09937106918239,6.85490200002096,6.85490200002096,0.00000000000000
2025-03-20 16:26:59,0.11460957178841,7.04447699998855,7.04447699998855,0.00000000000000
2025-03-20 16:27:00,0.11055276381910,7.00809899999877,7.00809899999877,0.00000000000000
2025-03-20 16:27:01,0.10817610062893,6.96799900001497,6.96799900001497,0.00000000000000
2025-03-20 16:27:02,0.10691823899371,6.94285399999353,6.94285399999353,0.00000000000000
2025-03-20 16:27:03,0.09571788413098,6.86601000002702,6.86601000002702,0.00000000000000
2025-03-20 16:27:04,0.10858585858586,7.07810699997935,7.07810699997935,0.00000000000000
2025-03-20 16:27:05,0.24181360201511,7.50718200000119,7.50718200000119,0.00000000000000
2025-03-20 16:27:06,0.09937106918239,6.87272399998619,6.87272399998619,0.00000000000000
2025-03-20 16:27:07,0.10214375788146,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-20 16:27:08,0.10440251572327,6.94016800000099,6.94016800000099,0.00000000000000
2025-03-20 16:27:09,0.09811320754717,6.94505099998787,6.94505099998787,0.00000000000000
2025-03-20 16:27:10,0.11586901763224,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-20 16:27:11,0.10831234256927,6.96897600000375,6.96897600000375,0.00000000000000
2025-03-20 16:27:12,0.11055276381910,6.99015500000678,6.99015500000678,0.00000000000000
2025-03-20 16:27:13,0.10943396226415,6.96330100001069,6.96330100001069,0.00000000000000
2025-03-20 16:27:14,0.09924623115578,6.89268200000515,6.89268200000515,0.00000000000000
2025-03-20 16:27:15,0.10732323232323,7.00535299998592,7.00535299998592,0.00000000000000
2025-03-20 16:27:16,0.09937106918239,6.86466799999471,6.86466799999471,0.00000000000000
2025-03-20 16:27:17,0.09697732997481,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-20 16:27:18,0.11194968553459,7.01322600001004,7.01322600001004,0.00000000000000
2025-03-20 16:27:19,0.09697732997481,6.88883800001349,6.88883800001349,0.00000000000000
2025-03-20 16:27:20,0.10062893081761,6.86869599999045,6.86869599999045,0.00000000000000
2025-03-20 16:27:21,0.15365239294710,7.54203399998369,7.54203399998369,0.00000000000000
2025-03-20 16:27:22,0.09571788413098,6.99607599998126,6.99607599998126,0.00000000000000
2025-03-20 16:27:23,0.23713927227102,7.57047600002261,7.57047600002261,0.00000000000000
2025-03-20 16:27:24,0.10353535353535,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-20 16:27:25,0.09193954659950,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-20 16:27:26,0.08050314465409,6.72019799999543,6.72019799999543,0.00000000000000
