Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:02:32,0.11306532663317,6.42851099999825,6.42851099999825,0.00000000000000
2025-03-27 05:02:33,0.12437185929648,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-27 05:02:34,0.11557788944724,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-27 05:02:35,0.11432160804020,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-27 05:02:36,0.12311557788945,6.49632099999872,6.49632099999872,0.00000000000000
2025-03-27 05:02:37,0.11809045226131,6.46873400000186,6.46873400000186,0.00000000000000
2025-03-27 05:02:38,0.11432160804020,6.41343500000221,6.41343500000221,0.00000000000000
2025-03-27 05:02:39,0.11446540880503,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 05:02:40,0.13584905660377,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-27 05:02:41,0.11475409836066,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-27 05:02:42,0.12562814070352,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-27 05:02:43,0.12185929648241,6.47794999999314,6.47794999999314,0.00000000000000
2025-03-27 05:02:44,0.10957178841310,6.38835000000108,6.38835000000108,0.00000000000000
2025-03-27 05:02:45,0.12327044025157,6.56541200000356,6.56541200000356,0.00000000000000
2025-03-27 05:02:46,0.12185929648241,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-27 05:02:47,0.10691823899371,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-27 05:02:48,0.11683417085427,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-27 05:02:49,0.11823899371069,6.42295799999556,6.42295799999556,0.00000000000000
2025-03-27 05:02:50,0.11949685534591,6.51939300000231,6.51939300000231,0.00000000000000
2025-03-27 05:02:51,0.25062972292191,7.06583900000260,7.06583900000260,0.00000000000000
2025-03-27 05:02:52,0.11180904522613,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-27 05:02:53,0.11209068010076,6.42204200000560,6.42204200000560,0.00000000000000
2025-03-27 05:02:54,0.10062893081761,6.28031799999735,6.28031799999735,0.00000000000000
2025-03-27 05:02:55,0.11069182389937,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 05:02:56,0.12185929648241,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-27 05:02:57,0.12311557788945,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-27 05:02:58,0.10929648241206,6.31632900000113,6.31632900000113,0.00000000000000
2025-03-27 05:02:59,0.11432160804020,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-27 05:03:00,0.13081761006289,6.65910199999780,6.65910199999780,0.00000000000000
2025-03-27 05:03:01,0.11320754716981,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-27 05:03:02,0.10804020100503,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 05:03:03,0.12185929648241,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 05:03:04,0.11683417085427,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-27 05:03:05,0.11320754716981,6.47855999999592,6.47855999999592,0.00000000000000
2025-03-27 05:03:06,0.11543287327478,6.38853400000517,6.38853400000517,0.00000000000000
2025-03-27 05:03:07,0.11432160804020,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-27 05:03:08,0.09924623115578,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-27 05:03:09,0.12075471698113,6.46214199999667,6.46214199999667,0.00000000000000
2025-03-27 05:03:10,0.12437185929648,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-27 05:03:11,0.10566037735849,6.29057200000534,6.29057200000534,0.00000000000000
2025-03-27 05:03:12,0.12045169385194,6.45262100000400,6.45262100000400,0.00000000000000
2025-03-27 05:03:13,0.12327044025157,6.48490699999820,6.48490699999820,0.00000000000000
2025-03-27 05:03:14,0.10817610062893,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-27 05:03:15,0.11223203026482,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-27 05:03:16,0.11964735516373,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-27 05:03:17,0.11306532663317,6.39042500000505,6.39042500000505,0.00000000000000
2025-03-27 05:03:18,0.11320754716981,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-27 05:03:19,0.11432160804020,6.35710000000108,6.35710000000108,0.00000000000000
2025-03-27 05:03:20,0.10163111668758,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-27 05:03:21,0.11557788944724,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 05:03:22,0.12311557788945,6.49149999999645,6.49149999999645,0.00000000000000
2025-03-27 05:03:23,0.11432160804020,6.39799299999868,6.39799299999868,0.00000000000000
2025-03-27 05:03:24,0.11180904522613,6.37022199999774,6.37022199999774,0.00000000000000
2025-03-27 05:03:25,0.12578616352201,6.54600400000345,6.54600400000345,0.00000000000000
2025-03-27 05:03:26,0.11432160804020,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-27 05:03:27,0.10804020100503,6.32048000000214,6.32048000000214,0.00000000000000
2025-03-27 05:03:28,0.12296110414053,6.51347199999873,6.51347199999873,0.00000000000000
2025-03-27 05:03:29,0.11683417085427,6.40550199999416,6.40550199999416,0.00000000000000
2025-03-27 05:03:30,0.11306532663317,6.41575500000181,6.41575500000181,0.00000000000000
2025-03-27 05:03:31,0.11446540880503,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-27 05:03:32,0.11152882205514,6.36649900000339,6.36649900000339,0.00000000000000
2025-03-27 05:03:33,0.10539523212045,6.28343100000347,6.28343100000347,0.00000000000000
2025-03-27 05:03:34,0.12562814070352,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-27 05:03:35,0.12060301507538,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-27 05:03:36,0.11180904522613,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-27 05:03:37,0.12578616352201,6.53330899999855,6.53330899999855,0.00000000000000
2025-03-27 05:03:38,0.12060301507538,6.47062500000175,6.47062500000175,0.00000000000000
2025-03-27 05:03:39,0.10804020100503,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-27 05:03:40,0.11683417085427,6.45701499999996,6.45701499999996,0.00000000000000
2025-03-27 05:03:41,0.12358133669609,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-27 05:03:42,0.11949685534591,6.49870200000441,6.49870200000441,0.00000000000000
2025-03-27 05:03:43,0.12500000000000,6.61466800000198,6.61466800000198,0.00000000000000
2025-03-27 05:03:44,0.11557788944724,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-27 05:03:45,0.10440251572327,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-27 05:03:46,0.12327044025157,6.49870200000441,6.49870200000441,0.00000000000000
2025-03-27 05:03:47,0.12327044025157,6.48826399999962,6.48826399999962,0.00000000000000
2025-03-27 05:03:48,0.10678391959799,6.33280799999920,6.33280799999920,0.00000000000000
2025-03-27 05:03:49,0.26666666666667,7.25669599999674,7.25669599999674,0.00000000000000
2025-03-27 05:03:50,0.11069182389937,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-27 05:03:51,0.11055276381910,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-27 05:03:52,0.12939698492462,6.54521100000420,6.54521100000420,0.00000000000000
2025-03-27 05:03:53,0.11432160804020,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-27 05:03:54,0.11320754716981,6.38175899999624,6.38175899999624,0.00000000000000
2025-03-27 05:03:55,0.11460957178841,6.43235599999753,6.43235599999753,0.00000000000000
2025-03-27 05:03:56,0.14698492462312,6.73985099999845,6.73985099999845,0.00000000000000
2025-03-27 05:03:57,0.11949685534591,6.52964600000269,6.52964600000269,0.00000000000000
2025-03-27 05:03:58,0.13584905660377,6.58207500000572,6.58207500000572,0.00000000000000
2025-03-27 05:03:59,0.14231738035264,6.73093999999401,6.73093999999401,0.00000000000000
2025-03-27 05:04:00,0.10804020100503,6.39726200000587,6.39726200000587,0.00000000000000
2025-03-27 05:04:01,0.11823899371069,6.53275899999426,6.53275899999426,0.00000000000000
