Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:03:05,0.11320754716981,6.47855999999592,6.47855999999592,0.00000000000000
2025-03-27 05:03:06,0.11543287327478,6.38853400000517,6.38853400000517,0.00000000000000
2025-03-27 05:03:07,0.11320754716981,6.37602099999640,6.37602099999640,0.00000000000000
2025-03-27 05:03:08,0.09937106918239,6.29881200000091,6.29881200000091,0.00000000000000
2025-03-27 05:03:09,0.12090680100756,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-27 05:03:10,0.12421580928482,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-27 05:03:11,0.10566037735849,6.29057200000534,6.29057200000534,0.00000000000000
2025-03-27 05:03:12,0.12045169385194,6.45408499999758,6.45408499999758,0.00000000000000
2025-03-27 05:03:13,0.12327044025157,6.47935299999517,6.47935299999517,0.00000000000000
2025-03-27 05:03:14,0.10804020100503,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-27 05:03:15,0.11223203026482,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-27 05:03:16,0.11964735516373,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-27 05:03:17,0.11306532663317,6.39042500000505,6.39042500000505,0.00000000000000
2025-03-27 05:03:18,0.11306532663317,6.36552400000073,6.36552400000073,0.00000000000000
2025-03-27 05:03:19,0.11432160804020,6.36424099999567,6.36424099999567,0.00000000000000
2025-03-27 05:03:20,0.10163111668758,6.31510900000285,6.31510900000285,0.00000000000000
2025-03-27 05:03:21,0.11557788944724,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 05:03:22,0.12311557788945,6.49149999999645,6.49149999999645,0.00000000000000
2025-03-27 05:03:23,0.11432160804020,6.39799299999868,6.39799299999868,0.00000000000000
2025-03-27 05:03:24,0.11180904522613,6.37022199999774,6.37022199999774,0.00000000000000
2025-03-27 05:03:25,0.12578616352201,6.53880200000276,6.53880200000276,0.00000000000000
2025-03-27 05:03:26,0.11432160804020,6.41837900000246,6.41837900000246,0.00000000000000
2025-03-27 05:03:27,0.10804020100503,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-27 05:03:28,0.12296110414053,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-27 05:03:29,0.11683417085427,6.40550199999416,6.40550199999416,0.00000000000000
2025-03-27 05:03:30,0.11320754716981,6.41575500000181,6.41575500000181,0.00000000000000
2025-03-27 05:03:31,0.11446540880503,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-27 05:03:32,0.11152882205514,6.36649900000339,6.36649900000339,0.00000000000000
2025-03-27 05:03:33,0.10539523212045,6.28343100000347,6.28343100000347,0.00000000000000
2025-03-27 05:03:34,0.12562814070352,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-27 05:03:35,0.12060301507538,6.49302499999612,6.49302499999612,0.00000000000000
2025-03-27 05:03:36,0.11069182389937,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-27 05:03:37,0.12562814070352,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 05:03:38,0.12075471698113,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-27 05:03:39,0.10579345088161,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-27 05:03:40,0.11683417085427,6.46372900000279,6.46372900000279,0.00000000000000
2025-03-27 05:03:41,0.12342569269521,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-27 05:03:42,0.11838790931990,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-27 05:03:43,0.12484237074401,6.62248099999852,6.62248099999852,0.00000000000000
2025-03-27 05:03:44,0.11320754716981,6.40635499999917,6.40635499999917,0.00000000000000
2025-03-27 05:03:45,0.10427135678392,6.33811799999967,6.33811799999967,0.00000000000000
2025-03-27 05:03:46,0.12216624685139,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 05:03:47,0.12421580928482,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-27 05:03:48,0.10678391959799,6.33158700000058,6.33158700000058,0.00000000000000
2025-03-27 05:03:49,0.26792452830189,7.25407100000302,7.25407100000302,0.00000000000000
2025-03-27 05:03:50,0.10970996216898,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-27 05:03:51,0.10817610062893,6.36003000000346,6.36003000000346,0.00000000000000
2025-03-27 05:03:52,0.12955974842767,6.54551499999798,6.54551499999798,0.00000000000000
2025-03-27 05:03:53,0.11432160804020,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-27 05:03:54,0.11320754716981,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-27 05:03:55,0.11460957178841,6.43235599999753,6.43235599999753,0.00000000000000
