Date,CPU Utilization,CPU Power
2025-03-27 05:03:30,0.00125628140704,0.07128616666669
2025-03-27 05:03:31,0.00125786163522,0.07010975824176
2025-03-27 05:03:32,0.00250626566416,0.14306739325850
2025-03-27 05:03:33,0.00125470514429,0.07480275000004
2025-03-27 05:03:34,0.00125628140704,0.06498946000000
2025-03-27 05:03:35,0.00125628140704,0.06755684375003
2025-03-27 05:03:36,0.00125628140704,0.07139860674158
2025-03-27 05:03:37,0.00251572327044,0.13066617999997
2025-03-27 05:03:38,0.00125628140704,0.06740234375002
2025-03-27 05:03:39,0.00125628140704,0.07360182558139
2025-03-27 05:03:40,0.00125628140704,0.06943026881720
2025-03-27 05:03:41,0.00252206809584,0.13247957142849
2025-03-27 05:03:42,0.00125786163522,0.06840738947373
2025-03-27 05:03:43,0.00126262626263,0.06681482828285
2025-03-27 05:03:44,0.00125628140704,0.06955004347828
2025-03-27 05:03:45,0.00125786163522,0.07639081927710
2025-03-27 05:03:46,0.00125786163522,0.06631328571433
2025-03-27 05:03:47,0.00251572327044,0.13241355102040
2025-03-27 05:03:48,0.00125628140704,0.07450362352940
2025-03-27 05:03:49,0.00125786163522,0.03422969811319
2025-03-27 05:03:50,0.00125786163522,0.07342857954543
2025-03-27 05:03:51,0.00251256281407,0.14458774999995
2025-03-27 05:03:52,0.00125628140704,0.06354573786412
2025-03-27 05:03:53,0.00125628140704,0.06994879120883
2025-03-27 05:03:54,0.00251572327044,0.14181686666658
2025-03-27 05:03:55,0.00125944584383,0.07068523076920
2025-03-27 05:03:56,0.00000000000000,0.00000000000000
2025-03-27 05:03:57,0.00000000000000,0.00000000000000
2025-03-27 05:03:58,0.00000000000000,0.00000000000000
2025-03-27 05:03:59,0.00125944584383,0.05956584070791
2025-03-27 05:04:00,0.00000000000000,0.00000000000000
2025-03-27 05:04:01,0.01383647798742,0.76447179787167
