Date,CPU Utilization,CPU Power
2025-03-26 10:19:28,0.00251889168766,0.14340140659344
2025-03-26 10:19:29,0.00251256281407,0.13349942000001
2025-03-26 10:19:30,0.00125786163522,0.07109592473114
2025-03-26 10:19:31,0.00125786163522,0.07197883695659
2025-03-26 10:19:32,0.00125786163522,0.07071878723404
2025-03-26 10:19:33,0.00125628140704,0.07217786956521
2025-03-26 10:19:34,0.00251256281407,0.13809263917525
2025-03-26 10:19:35,0.00250941028858,0.14691259999996
2025-03-26 10:19:36,0.00251256281407,0.14428406593420
2025-03-26 10:19:37,0.00125786163522,0.07038828723400
2025-03-26 10:19:38,0.00251256281407,0.13795450526323
2025-03-26 10:19:39,0.00251256281407,0.14020855913971
2025-03-26 10:19:40,0.00251889168766,0.14235855913981
2025-03-26 10:19:41,0.00125470514429,0.06957536170213
2025-03-26 10:19:42,0.00125628140704,0.07011608602147
2025-03-26 10:19:43,0.00251572327044,0.14164451612892
2025-03-26 10:19:44,0.00125628140704,0.07016268817206
2025-03-26 10:19:45,0.00125786163522,0.07059977419359
2025-03-26 10:19:46,0.00251889168766,0.13638616494847
2025-03-26 10:19:47,0.00125628140704,0.06992510752682
2025-03-26 10:19:48,0.00251572327044,0.14166621739138
2025-03-26 10:19:49,0.00125786163522,0.05561322580645
2025-03-26 10:19:50,0.00000000000000,0.00000000000000
2025-03-26 10:19:51,0.00000000000000,0.00000000000000
2025-03-26 10:19:52,0.00000000000000,0.00000000000000
2025-03-26 10:19:53,0.00000000000000,0.00000000000000
