Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:07:15,0.00919732441472,4.66740700000082,4.66740700000082,0.00000000000000
2026-01-30 07:07:16,0.00917431192661,4.53715000000375,4.53715000000375,0.00000000000000
2026-01-30 07:07:17,0.00834724540902,4.50699899999745,4.50699899999745,0.00000000000000
2026-01-30 07:07:18,0.00835421888053,4.54017100000056,4.54017100000056,0.00000000000000
2026-01-30 07:07:19,0.01086048454470,5.09279999999853,5.09279999999853,0.00000000000000
2026-01-30 07:07:20,0.00917431192661,4.43363900000259,4.43363900000259,0.00000000000000
2026-01-30 07:07:21,0.00751879699248,4.44877499999711,4.44877499999711,0.00000000000000
2026-01-30 07:07:22,0.00834028356964,4.52952099999675,4.52952099999675,0.00000000000000
2026-01-30 07:07:23,0.00834028356964,4.37027200000011,4.37027200000011,0.00000000000000
2026-01-30 07:07:24,0.00834724540902,4.56433900000411,4.56433900000411,0.00000000000000
2026-01-30 07:07:25,0.00752508361204,4.61174599999504,4.61174599999504,0.00000000000000
2026-01-30 07:07:26,0.00918196994992,4.44261099999858,4.44261099999858,0.00000000000000
2026-01-30 07:07:27,0.00751879699248,4.54543500000000,4.54543500000000,0.00000000000000
2026-01-30 07:07:28,0.00917431192661,4.48304400000052,4.48304400000052,0.00000000000000
2026-01-30 07:07:29,0.00918964076859,4.84209600000031,4.84209600000031,0.00000000000000
2026-01-30 07:07:30,0.00751879699248,4.49953900000401,4.49953900000401,0.00000000000000
2026-01-30 07:07:31,0.01002506265664,5.07160700000532,5.07160700000532,0.00000000000000
2026-01-30 07:07:32,0.00918196994992,4.81742299999314,4.81742299999314,0.00000000000000
2026-01-30 07:07:33,0.00834724540902,4.64819800000259,4.64819800000259,0.00000000000000
2026-01-30 07:07:34,0.00835421888053,4.41064500000357,4.41064500000357,0.00000000000000
2026-01-30 07:07:35,0.00835421888053,4.48846099999355,4.48846099999355,0.00000000000000
2026-01-30 07:07:36,0.00916666666667,4.30419000000256,4.30419000000256,0.00000000000000
2026-01-30 07:07:37,0.00751879699248,4.60875500000111,4.60875500000111,0.00000000000000
2026-01-30 07:07:38,0.00918196994992,4.70991599999979,4.70991599999979,0.00000000000000
2026-01-30 07:07:39,0.00918964076859,4.86992699999973,4.86992699999973,0.00000000000000
2026-01-30 07:07:40,0.01169590643275,5.02854800000205,5.02854800000205,0.00000000000000
2026-01-30 07:07:41,0.00918964076859,4.53324299999804,4.53324299999804,0.00000000000000
2026-01-30 07:07:42,0.00834724540902,4.30481600000348,4.30481600000348,0.00000000000000
2026-01-30 07:07:43,0.00835421888053,4.70884800000204,4.70884800000204,0.00000000000000
2026-01-30 07:07:44,0.00834724540902,4.41255200000160,4.41255200000160,0.00000000000000
2026-01-30 07:07:45,0.00918196994992,4.48330400000123,4.48330400000123,0.00000000000000
2026-01-30 07:07:46,0.00500834724541,3.98290299999644,3.98290299999644,0.00000000000000
2026-01-30 07:07:47,0.00918196994992,4.60814499999833,4.60814499999833,0.00000000000000
2026-01-30 07:07:48,0.00834028356964,4.29212100000586,4.29212100000586,0.00000000000000
2026-01-30 07:07:49,0.00918964076859,4.74368200000026,4.74368200000026,0.00000000000000
2026-01-30 07:07:50,0.00834724540902,4.42608699999982,4.42608699999982,0.00000000000000
2026-01-30 07:07:51,0.00918196994992,4.82505200000014,4.82505200000014,0.00000000000000
2026-01-30 07:07:52,0.00751879699248,4.49163499999850,4.49163499999850,0.00000000000000
2026-01-30 07:07:53,0.01084236864053,4.67164899999625,4.67164899999625,0.00000000000000
2026-01-30 07:07:54,0.00752508361204,4.47781100000429,4.47781100000429,0.00000000000000
2026-01-30 07:07:55,0.00835421888053,4.45094099999551,4.45094099999551,0.00000000000000
2026-01-30 07:07:56,0.00834028356964,4.21996600000421,4.21996600000421,0.00000000000000
2026-01-30 07:07:57,0.00667779632721,4.18285900000046,4.18285900000046,0.00000000000000
2026-01-30 07:07:58,0.00751252086811,4.39287000000331,4.39287000000331,0.00000000000000
2026-01-30 07:07:59,0.00918964076859,4.76251000000047,4.76251000000047,0.00000000000000
2026-01-30 07:08:00,0.00751879699248,4.27730499999598,4.27730499999598,0.00000000000000
2026-01-30 07:08:01,0.00918964076859,4.67830099999992,4.67830099999992,0.00000000000000
2026-01-30 07:08:02,0.00752508361204,4.86710400000447,4.86710400000447,0.00000000000000
2026-01-30 07:08:03,0.00751252086811,4.49982799999998,4.49982799999998,0.00000000000000
2026-01-30 07:08:04,0.00917431192661,4.62943000000087,4.62943000000087,0.00000000000000
2026-01-30 07:08:05,0.00835421888053,4.82673099999374,4.82673099999374,0.00000000000000
2026-01-30 07:08:06,0.00834028356964,4.81319700000313,4.81319700000313,0.00000000000000
2026-01-30 07:08:07,0.00917431192661,4.73243699999875,4.73243699999875,0.00000000000000
2026-01-30 07:08:08,0.00752508361204,4.77872900000511,4.77872900000511,0.00000000000000
2026-01-30 07:08:09,0.00917431192661,4.55783900000097,4.55783900000097,0.00000000000000
2026-01-30 07:08:10,0.00918964076859,4.77769199999602,4.77769199999602,0.00000000000000
2026-01-30 07:08:11,0.00751879699248,4.42659000000276,4.42659000000276,0.00000000000000
2026-01-30 07:08:12,0.00917431192661,4.35757799999556,4.35757799999556,0.00000000000000
2026-01-30 07:08:13,0.00752508361204,4.48211399999855,4.48211399999855,0.00000000000000
2026-01-30 07:08:14,0.00834724540902,4.54145199999766,4.54145199999766,0.00000000000000
2026-01-30 07:08:15,0.00917431192661,4.40677000000142,4.40677000000142,0.00000000000000
2026-01-30 07:08:16,0.00751879699248,4.22985400000471,4.22985400000471,0.00000000000000
2026-01-30 07:08:17,0.00834724540902,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-30 07:08:18,0.00834724540902,4.57169299999805,4.57169299999805,0.00000000000000
2026-01-30 07:08:19,0.01003344481605,5.28978099999949,5.28978099999949,0.00000000000000
2026-01-30 07:08:20,0.00668896321070,4.27794600000198,4.27794600000198,0.00000000000000
2026-01-30 07:08:21,0.00667222685571,4.04005899999902,4.04005899999902,0.00000000000000
2026-01-30 07:08:22,0.01170568561873,5.48514400000568,5.48514400000568,0.00000000000000
2026-01-30 07:08:23,0.00751252086811,4.49033799999597,4.49033799999597,0.00000000000000
2026-01-30 07:08:24,0.00750625521268,4.17670999999973,4.17670999999973,0.00000000000000
2026-01-30 07:08:25,0.00501253132832,4.34338800000114,4.34338800000114,0.00000000000000
2026-01-30 07:08:26,0.00667779632721,4.56189799999993,4.56189799999993,0.00000000000000
