Date,CPU Utilization,CPU Power
2026-01-30 07:07:16,0.00083402835696,0.41246818181852
2026-01-30 07:07:17,0.00083472454090,0.45069989999975
2026-01-30 07:07:18,0.00083542188805,0.45401710000006
2026-01-30 07:07:19,0.00000000000000,0.00000000000000
2026-01-30 07:07:20,0.00083402835696,0.40305809090933
2026-01-30 07:07:21,0.00083542188805,0.49430833333301
2026-01-30 07:07:22,0.00083402835696,0.45295209999967
2026-01-30 07:07:23,0.00083402835696,0.43702720000001
2026-01-30 07:07:24,0.00083472454090,0.45643390000041
2026-01-30 07:07:25,0.00083612040134,0.51241622222167
2026-01-30 07:07:26,0.00000000000000,0.00000000000000
2026-01-30 07:07:27,0.00167084377611,1.01009666666667
2026-01-30 07:07:28,0.00083402835696,0.40754945454550
2026-01-30 07:07:29,0.00083542188805,0.44019054545457
2026-01-30 07:07:30,0.00000000000000,0.00000000000000
2026-01-30 07:07:31,0.00083542188805,0.42263391666711
2026-01-30 07:07:32,0.00083472454090,0.43794754545392
2026-01-30 07:07:33,0.00000000000000,0.00000000000000
2026-01-30 07:07:34,0.00167084377611,0.88212900000071
2026-01-30 07:07:35,0.00083542188805,0.44884609999935
2026-01-30 07:07:36,0.00000000000000,0.00000000000000
2026-01-30 07:07:37,0.00083542188805,0.51208388888901
2026-01-30 07:07:38,0.00166944908180,0.85634836363633
2026-01-30 07:07:39,0.00000000000000,0.00000000000000
2026-01-30 07:07:40,0.00083542188805,0.35918200000015
2026-01-30 07:07:41,0.00083542188805,0.41211299999982
2026-01-30 07:07:42,0.00000000000000,0.00000000000000
2026-01-30 07:07:43,0.00083542188805,0.47088480000020
2026-01-30 07:07:44,0.00166944908180,0.88251040000032
2026-01-30 07:07:45,0.00000000000000,0.00000000000000
2026-01-30 07:07:46,0.00083472454090,0.66381716666607
2026-01-30 07:07:47,0.00083472454090,0.41892227272712
2026-01-30 07:07:48,0.00083402835696,0.42921210000059
2026-01-30 07:07:49,0.00083542188805,0.43124381818184
2026-01-30 07:07:50,0.00000000000000,0.00000000000000
2026-01-30 07:07:51,0.00083472454090,0.43864109090910
2026-01-30 07:07:52,0.00167084377611,0.99814111111078
2026-01-30 07:07:53,0.00000000000000,0.00000000000000
2026-01-30 07:07:54,0.00083612040134,0.49753455555603
2026-01-30 07:07:55,0.00083542188805,0.44509409999955
2026-01-30 07:07:56,0.00000000000000,0.00000000000000
2026-01-30 07:07:57,0.00166944908180,1.04571475000012
2026-01-30 07:07:58,0.00083472454090,0.48809666666703
2026-01-30 07:07:59,0.00000000000000,0.00000000000000
2026-01-30 07:08:00,0.00167084377611,0.95051222222133
2026-01-30 07:08:01,0.00083542188805,0.42530009090908
2026-01-30 07:08:02,0.00000000000000,0.00000000000000
2026-01-30 07:08:03,0.00083472454090,0.49998088888889
2026-01-30 07:08:04,0.00083402835696,0.42085727272735
2026-01-30 07:08:05,0.00000000000000,0.00000000000000
2026-01-30 07:08:06,0.00083402835696,0.48131970000031
2026-01-30 07:08:07,0.00166805671393,0.86044309090886
2026-01-30 07:08:08,0.00000000000000,0.00000000000000
2026-01-30 07:08:09,0.00083402835696,0.41434900000009
2026-01-30 07:08:10,0.00083542188805,0.43433563636327
2026-01-30 07:08:11,0.00000000000000,0.00000000000000
2026-01-30 07:08:12,0.00083402835696,0.39614345454505
2026-01-30 07:08:13,0.00083612040134,0.49801266666651
2026-01-30 07:08:14,0.00083472454090,0.45414519999977
2026-01-30 07:08:15,0.00083402835696,0.40061545454558
2026-01-30 07:08:16,0.00000000000000,0.00000000000000
2026-01-30 07:08:17,0.00083472454090,0.44440759999998
2026-01-30 07:08:18,0.00083472454090,0.45716929999980
2026-01-30 07:08:19,0.00083612040134,0.44081508333329
2026-01-30 07:08:20,0.00083612040134,0.53474325000025
2026-01-30 07:08:21,0.00000000000000,0.00000000000000
2026-01-30 07:08:22,0.00000000000000,0.00000000000000
2026-01-30 07:08:23,0.00166944908180,0.99785288888799
2026-01-30 07:08:24,0.00000000000000,0.00000000000000
2026-01-30 07:08:25,0.00000000000000,0.00000000000000
2026-01-30 07:08:26,0.00000000000000,0.00000000000000
