Date,CPU Utilization,CPU Power
2025-03-26 10:18:37,0.00251572327044,0.14053406451609
2025-03-26 10:18:38,0.00125786163522,0.06456139805825
2025-03-26 10:18:39,0.00251572327044,0.14245435164840
2025-03-26 10:18:40,0.00251256281407,0.13142909999995
2025-03-26 10:18:41,0.00251256281407,0.13893642553198
2025-03-26 10:18:42,0.00125628140704,0.06517933663367
2025-03-26 10:18:43,0.00251889168766,0.14209997849473
2025-03-26 10:18:44,0.00125628140704,0.07156723076924
2025-03-26 10:18:45,0.00253807106599,0.08634979310348
2025-03-26 10:18:46,0.00126103404792,0.04002576884424
2025-03-26 10:18:47,0.00126103404792,0.06045675000000
2025-03-26 10:18:48,0.00251256281407,0.14594742857146
2025-03-26 10:18:49,0.00251572327044,0.14267463043475
2025-03-26 10:18:50,0.00125786163522,0.06658796000003
2025-03-26 10:18:51,0.00251572327044,0.14380382417585
2025-03-26 10:18:52,0.00125470514429,0.06600141999996
2025-03-26 10:18:53,0.00251256281407,0.14116279569893
2025-03-26 10:18:54,0.00125628140704,0.06738886734694
2025-03-26 10:18:55,0.00251889168766,0.14086748936175
2025-03-26 10:18:56,0.00251256281407,0.14261531868133
2025-03-26 10:18:57,0.00125628140704,0.06999861290325
2025-03-26 10:18:58,0.00250941028858,0.14227126086948
2025-03-26 10:18:59,0.00125944584383,0.06816190909093
2025-03-26 10:19:00,0.00251256281407,0.14387984444458
2025-03-26 10:19:01,0.00251256281407,0.14267993478263
2025-03-26 10:19:02,0.00125786163522,0.07185922222222
2025-03-26 10:19:03,0.00125786163522,0.07236269230770
2025-03-26 10:19:04,0.00251889168766,0.14370658064511
2025-03-26 10:19:05,0.00251572327044,0.14284683870977
2025-03-26 10:19:06,0.00126103404792,0.07061492631573
2025-03-26 10:19:07,0.00252206809584,0.14560165217383
2025-03-26 10:19:08,0.00125628140704,0.06896021428571
2025-03-26 10:19:09,0.00251572327044,0.13839088659794
2025-03-26 10:19:10,0.00125470514429,0.06383166981137
2025-03-26 10:19:11,0.00251572327044,0.14009221276594
2025-03-26 10:19:12,0.00125628140704,0.06778763541668
2025-03-26 10:19:13,0.00251572327044,0.14304480434784
2025-03-26 10:19:14,0.00251572327044,0.14819990909101
2025-03-26 10:19:15,0.00125786163522,0.07169667032960
2025-03-26 10:19:16,0.00250941028858,0.14222084782618
2025-03-26 10:19:17,0.00252206809584,0.14649085393254
2025-03-26 10:19:18,0.00125786163522,0.07058272043009
2025-03-26 10:19:19,0.00251572327044,0.14223778494621
2025-03-26 10:19:20,0.00125628140704,0.07055974193551
2025-03-26 10:19:21,0.00251256281407,0.13430565306118
2025-03-26 10:19:22,0.00125786163522,0.06925094736844
2025-03-26 10:19:23,0.00251256281407,0.14035294623654
2025-03-26 10:19:24,0.00125313283208,0.03451617961164
2025-03-26 10:19:25,0.00377358490566,0.20581003125017
2025-03-26 10:19:26,0.00125628140704,0.07135795604396
2025-03-26 10:19:27,0.00251572327044,0.14384674725275
2025-03-26 10:19:28,0.00125628140704,0.07100693478258
2025-03-26 10:19:29,0.00251572327044,0.13501311111105
2025-03-26 10:19:30,0.00125786163522,0.07042919148939
2025-03-26 10:19:31,0.00251572327044,0.14411823913052
2025-03-26 10:19:32,0.00125786163522,0.07005661052627
2025-03-26 10:19:33,0.00125628140704,0.07141226881723
2025-03-26 10:19:34,0.00251572327044,0.13897287500004
2025-03-26 10:19:35,0.00376884422111,0.22045840000016
2025-03-26 10:19:36,0.00125628140704,0.07216751648349
2025-03-26 10:19:37,0.00251889168766,0.14228243010744
2025-03-26 10:19:38,0.00125628140704,0.06898111578944
2025-03-26 10:19:39,0.00125628140704,0.06945263829789
2025-03-26 10:19:40,0.00251889168766,0.14084410638300
2025-03-26 10:19:41,0.00125628140704,0.07032348387097
2025-03-26 10:19:42,0.00251572327044,0.14190371739128
2025-03-26 10:19:43,0.00251572327044,0.14177578494612
2025-03-26 10:19:44,0.00125786163522,0.07015939784946
2025-03-26 10:19:45,0.00125786163522,0.07060831182792
2025-03-26 10:19:46,0.00377833753149,0.20456604123717
2025-03-26 10:19:47,0.00125786163522,0.07062943478258
2025-03-26 10:19:48,0.00251572327044,0.14165693478271
