Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:35:29,0.09673366834171,6.32743699999992,6.32743699999992,0.00000000000000
2025-04-04 21:35:30,0.08406524466750,6.15867499999877,6.15867499999877,0.00000000000000
2025-04-04 21:35:31,0.09559748427673,6.27482500000042,6.27482500000042,0.00000000000000
2025-04-04 21:35:32,0.09296482412060,6.23496999999043,6.23496999999043,0.00000000000000
2025-04-04 21:35:33,0.08542713567839,6.20970099999977,6.20970099999977,0.00000000000000
2025-04-04 21:35:34,0.10075566750630,6.32646100000420,6.32646100000420,0.00000000000000
2025-04-04 21:35:35,0.09673366834171,6.30216900000232,6.30216900000232,0.00000000000000
2025-04-04 21:35:36,0.09661229611041,6.26158099999884,6.26158099999884,0.00000000000000
2025-04-04 21:35:37,0.09583858764187,6.32938999999897,6.32938999999897,0.00000000000000
2025-04-04 21:35:38,0.08542713567839,6.25028900000325,6.25028900000325,0.00000000000000
2025-04-04 21:35:39,0.09962168978562,6.40745400000014,6.40745400000014,0.00000000000000
2025-04-04 21:35:40,0.08427672955975,6.20756500000425,6.20756500000425,0.00000000000000
2025-04-04 21:35:41,0.09445843828715,6.37651000000187,6.37651000000187,0.00000000000000
2025-04-04 21:35:42,0.11097099621690,6.52268899999035,6.52268899999035,0.00000000000000
2025-04-04 21:35:43,0.08564231738035,6.22123600001214,6.22123600001214,0.00000000000000
2025-04-04 21:35:44,0.09924623115578,6.31944199999270,6.31944199999270,0.00000000000000
2025-04-04 21:35:45,0.09811320754717,6.32286000000022,6.32286000000022,0.00000000000000
2025-04-04 21:35:46,0.09685534591195,6.32255500000610,6.32255500000610,0.00000000000000
2025-04-04 21:35:47,0.09559748427673,6.31895299999451,6.31895299999451,0.00000000000000
2025-04-04 21:35:48,0.08553459119497,6.28062300001329,6.28062300001329,0.00000000000000
2025-04-04 21:35:49,0.10037641154329,6.32102899999882,6.32102899999882,0.00000000000000
2025-04-04 21:35:50,0.08782936010038,6.18492099999276,6.18492099999276,0.00000000000000
2025-04-04 21:35:51,0.08679245283019,6.18290700000944,6.18290700000944,0.00000000000000
2025-04-04 21:35:52,0.10566037735849,6.41349700000137,6.41349700000137,0.00000000000000
2025-04-04 21:35:53,0.08793969849246,6.17283500000485,6.17283500000485,0.00000000000000
2025-04-04 21:35:54,0.09056603773585,6.22300699999323,6.22300699999323,0.00000000000000
2025-04-04 21:35:55,0.10301507537688,6.34440499999619,6.34440499999619,0.00000000000000
2025-04-04 21:35:56,0.09798994974874,6.29728600000090,6.29728600000090,0.00000000000000
2025-04-04 21:35:57,0.09547738693467,6.29515000000538,6.29515000000538,0.00000000000000
2025-04-04 21:35:58,0.09170854271357,6.33653200000117,6.33653200000117,0.00000000000000
2025-04-04 21:35:59,0.09296482412060,6.23991299999761,6.23991299999761,0.00000000000000
2025-04-04 21:36:00,0.09296482412060,6.26975999999559,6.26975999999559,0.00000000000000
2025-04-04 21:36:01,0.08427672955975,6.22941499999433,6.22941499999433,0.00000000000000
2025-04-04 21:36:02,0.10201511335013,6.37095599999884,6.37095599999884,0.00000000000000
2025-04-04 21:36:03,0.08542713567839,6.24327000000631,6.24327000000631,0.00000000000000
2025-04-04 21:36:04,0.09045226130653,6.21232500000042,6.21232500000042,0.00000000000000
2025-04-04 21:36:05,0.10314465408805,6.35362100000202,6.35362100000202,0.00000000000000
2025-04-04 21:36:06,0.09547738693467,6.28214900000603,6.28214900000603,0.00000000000000
2025-04-04 21:36:07,0.09811320754717,6.31358300001011,6.31358300001011,0.00000000000000
2025-04-04 21:36:08,0.09056603773585,6.31339999999909,6.31339999999909,0.00000000000000
2025-04-04 21:36:09,0.09410288582183,6.33164800000668,6.33164800000668,0.00000000000000
2025-04-04 21:36:10,0.09433962264151,6.31883199998992,6.31883199998992,0.00000000000000
2025-04-04 21:36:11,0.08427672955975,6.16831900000398,6.16831900000398,0.00000000000000
2025-04-04 21:36:12,0.09445843828715,6.23881500000425,6.23881500000425,0.00000000000000
2025-04-04 21:36:13,0.09170854271357,6.27958600000420,6.27958600000420,0.00000000000000
2025-04-04 21:36:14,0.08805031446541,6.26359400000365,6.26359400000365,0.00000000000000
2025-04-04 21:36:15,0.10062893081761,6.30113100000017,6.30113100000017,0.00000000000000
2025-04-04 21:36:16,0.09571788413098,6.34556499999599,6.34556499999599,0.00000000000000
2025-04-04 21:36:17,0.09673366834171,6.31761100000585,6.31761100000585,0.00000000000000
2025-04-04 21:36:18,0.08942065491184,6.31931999999506,6.31931999999506,0.00000000000000
2025-04-04 21:36:19,0.09182389937107,6.25682000000961,6.25682000000961,0.00000000000000
2025-04-04 21:36:20,0.09559748427673,6.25248599999759,6.25248599999759,0.00000000000000
2025-04-04 21:36:21,0.08417085427136,6.17289699999674,6.17289699999674,0.00000000000000
2025-04-04 21:36:22,0.09673366834171,6.30998099999852,6.30998099999852,0.00000000000000
2025-04-04 21:36:23,0.09056603773585,6.24528400000418,6.24528400000418,0.00000000000000
2025-04-04 21:36:24,0.08406524466750,6.14286700000230,6.14286700000230,0.00000000000000
2025-04-04 21:36:25,0.10440251572327,6.34733499999857,6.34733499999857,0.00000000000000
2025-04-04 21:36:26,0.09559748427673,6.30815000001166,6.30815000001166,0.00000000000000
2025-04-04 21:36:27,0.09786700125471,6.29930000001332,6.29930000001332,0.00000000000000
2025-04-04 21:36:28,0.09685534591195,6.35697799999616,6.35697799999616,0.00000000000000
2025-04-04 21:36:29,0.08668341708543,6.21379100000195,6.21379100000195,0.00000000000000
2025-04-04 21:36:30,0.09697732997481,6.34928799999761,6.34928799999761,0.00000000000000
2025-04-04 21:36:31,0.08438287153652,6.21037200000137,6.21037200000137,0.00000000000000
2025-04-04 21:36:32,0.09433962264151,6.27006500000425,6.27006500000425,0.00000000000000
2025-04-04 21:36:33,0.09182389937107,6.28434699999343,6.28434699999343,0.00000000000000
2025-04-04 21:36:34,0.08668341708543,6.20439100000658,6.20439100000658,0.00000000000000
2025-04-04 21:36:35,0.10062893081761,6.29984999999579,6.29984999999579,0.00000000000000
2025-04-04 21:36:36,0.09559748427673,6.33024500000465,6.33024500000465,0.00000000000000
2025-04-04 21:36:37,0.09685534591195,6.29154799999378,6.29154799999378,0.00000000000000
2025-04-04 21:36:38,0.09673366834171,6.32096799999999,6.32096799999999,0.00000000000000
2025-04-04 21:36:39,0.08531994981179,6.23576300000423,6.23576300000423,0.00000000000000
2025-04-04 21:36:40,0.09937106918239,6.32188399998995,6.32188399998995,0.00000000000000
2025-04-04 21:36:41,0.21356783919598,6.83866600001056,6.83866600001056,0.00000000000000
2025-04-04 21:36:42,0.08406524466750,6.13462799999979,6.13462799999979,0.00000000000000
2025-04-04 21:36:43,0.10718789407314,6.56956300001184,6.56956300001184,0.00000000000000
2025-04-04 21:36:44,0.10227272727273,6.49552799999947,6.49552799999947,0.00000000000000
2025-04-04 21:36:45,0.08657465495609,6.17112699999416,6.17112699999416,0.00000000000000
2025-04-04 21:36:46,0.10691823899371,6.42228600000090,6.42228600000090,0.00000000000000
2025-04-04 21:36:47,0.09685534591195,6.28843600000255,6.28843600000255,0.00000000000000
2025-04-04 21:36:48,0.09547738693467,6.33659199999238,6.33659199999238,0.00000000000000
2025-04-04 21:36:49,0.09445843828715,6.35246099998767,6.35246099998767,0.00000000000000
2025-04-04 21:36:50,0.08438287153652,6.22349399999075,6.22349399999075,0.00000000000000
2025-04-04 21:36:51,0.09899749373434,6.27818300000217,6.27818300000217,0.00000000000000
2025-04-04 21:36:52,0.08542713567839,6.22611899999902,6.22611899999902,0.00000000000000
2025-04-04 21:36:53,0.09205548549811,6.34251299999596,6.34251299999596,0.00000000000000
2025-04-04 21:36:54,0.09571788413098,6.32292099999904,6.32292099999904,0.00000000000000
2025-04-04 21:36:55,0.08793969849246,6.18376100000751,6.18376100000751,0.00000000000000
2025-04-04 21:36:56,0.09811320754717,6.30656399999862,6.30656399999862,0.00000000000000
2025-04-04 21:36:57,0.09774436090226,6.29350200000044,6.29350200000044,0.00000000000000
2025-04-04 21:36:58,0.09811320754717,6.37412900000345,6.37412900000345,0.00000000000000
2025-04-04 21:36:59,0.09673366834171,6.32206600000791,6.32206600000791,0.00000000000000
2025-04-04 21:37:00,0.08427672955975,6.18266199999198,6.18266199999198,0.00000000000000
2025-04-04 21:37:01,0.09811320754717,6.32096799999999,6.32096799999999,0.00000000000000
2025-04-04 21:37:02,0.08542713567839,6.18034299999999,6.18034299999999,0.00000000000000
2025-04-04 21:37:03,0.08793969849246,6.27079700000468,6.27079700000468,0.00000000000000
2025-04-04 21:37:04,0.15597484276730,6.82621600000130,6.82621600000130,0.00000000000000
2025-04-04 21:37:05,0.09445843828715,6.35984699999972,6.35984699999972,0.00000000000000
2025-04-04 21:37:06,0.09937106918239,6.31767200000468,6.31767200000468,0.00000000000000
2025-04-04 21:37:07,0.12342569269521,6.51847699999053,6.51847699999053,0.00000000000000
2025-04-04 21:37:08,0.09410288582183,6.27268900000490,6.27268900000490,0.00000000000000
2025-04-04 21:37:09,0.11335012594458,6.56559600000037,6.56559600000037,0.00000000000000
