Date,CPU Utilization,CPU Power
2026-01-28 19:43:21,0.00000000000000,0.00000000000000
2026-01-28 19:43:22,0.00083472454090,0.54215487500005
2026-01-28 19:43:23,0.00000000000000,0.00000000000000
2026-01-28 19:43:24,0.00083542188805,0.48839166666666
2026-01-28 19:43:25,0.00000000000000,0.00000000000000
2026-01-28 19:43:26,0.00000000000000,0.00000000000000
2026-01-28 19:43:27,0.00083472454090,0.52427437500046
2026-01-28 19:43:28,0.00000000000000,0.00000000000000
2026-01-28 19:43:29,0.00000000000000,0.00000000000000
2026-01-28 19:43:30,0.00083402835696,0.49668600000041
2026-01-28 19:43:31,0.00000000000000,0.00000000000000
2026-01-28 19:43:32,0.00083472454090,0.40885609090963
2026-01-28 19:43:33,0.00000000000000,0.00000000000000
2026-01-28 19:43:34,0.00000000000000,0.00000000000000
2026-01-28 19:43:35,0.00083472454090,0.50402433333349
2026-01-28 19:43:36,0.00000000000000,0.00000000000000
2026-01-28 19:43:37,0.00083472454090,0.54130425000039
2026-01-28 19:43:38,0.00000000000000,0.00000000000000
2026-01-28 19:43:39,0.00083542188805,0.50030133333348
2026-01-28 19:43:40,0.00000000000000,0.00000000000000
2026-01-28 19:43:41,0.00000000000000,0.00000000000000
2026-01-28 19:43:42,0.00083542188805,0.54961224999988
2026-01-28 19:43:43,0.00000000000000,0.00000000000000
2026-01-28 19:43:44,0.00000000000000,0.00000000000000
2026-01-28 19:43:45,0.00083472454090,0.46463155555506
2026-01-28 19:43:46,0.00000000000000,0.00000000000000
2026-01-28 19:43:47,0.00083472454090,0.44667340000015
2026-01-28 19:43:48,0.00000000000000,0.00000000000000
2026-01-28 19:43:49,0.00000000000000,0.00000000000000
2026-01-28 19:43:50,0.00083402835696,0.42195581818206
2026-01-28 19:43:51,0.00083542188805,0.50791677777791
2026-01-28 19:43:52,0.00083472454090,0.52765555555541
2026-01-28 19:43:53,0.00000000000000,0.00000000000000
2026-01-28 19:43:54,0.00000000000000,0.00000000000000
2026-01-28 19:43:55,0.00083542188805,0.53457549999985
2026-01-28 19:43:56,0.00000000000000,0.00000000000000
2026-01-28 19:43:57,0.00000000000000,0.00000000000000
2026-01-28 19:43:58,0.00083472454090,0.58917457142836
2026-01-28 19:43:59,0.00000000000000,0.00000000000000
2026-01-28 19:44:00,0.00083472454090,0.44443166666638
2026-01-28 19:44:01,0.00000000000000,0.00000000000000
2026-01-28 19:44:02,0.00000000000000,0.00000000000000
2026-01-28 19:44:03,0.00000000000000,0.00000000000000
2026-01-28 19:44:04,0.00000000000000,0.00000000000000
2026-01-28 19:44:05,0.00083472454090,0.61902799999994
2026-01-28 19:44:06,0.00000000000000,0.00000000000000
