Date,CPU Utilization,CPU Power
2026-01-28 19:42:59,0.00167224080268,0.90173240000004
2026-01-28 19:43:00,0.00166805671393,0.89091466666691
2026-01-28 19:43:01,0.00083472454090,0.46543344444459
2026-01-28 19:43:02,0.00166944908180,0.84328745454497
2026-01-28 19:43:03,0.00083612040134,0.60733599999990
2026-01-28 19:43:04,0.00167084377611,0.92007260000100
2026-01-28 19:43:05,0.00167084377611,0.99703911111121
2026-01-28 19:43:06,0.00167084377611,1.22768485714291
2026-01-28 19:43:07,0.00083402835696,0.38233354545413
2026-01-28 19:43:08,0.00167364016736,1.11567275000016
2026-01-28 19:43:09,0.00167084377611,0.99464511111243
2026-01-28 19:43:10,0.00083472454090,0.54679337499965
2026-01-28 19:43:11,0.00167084377611,0.95844311111109
2026-01-28 19:43:12,0.00083472454090,0.54620012499981
2026-01-28 19:43:13,0.00166805671393,0.91265719999938
2026-01-28 19:43:14,0.00083542188805,0.52674855555556
2026-01-28 19:43:15,0.00166944908180,0.96554333333431
2026-01-28 19:43:16,0.00083542188805,0.62881485714336
2026-01-28 19:43:17,0.00250836120401,1.74837787499837
2026-01-28 19:43:18,0.00083472454090,0.68776716666738
2026-01-28 19:43:19,0.00166944908180,0.97920339999982
2026-01-28 19:43:20,0.00083402835696,0.36957166666677
2026-01-28 19:43:21,0.00166944908180,0.93368466666693
2026-01-28 19:43:22,0.00083472454090,0.54215487500005
2026-01-28 19:43:23,0.00167084377611,0.82745916666681
2026-01-28 19:43:24,0.00167084377611,0.97678333333331
2026-01-28 19:43:25,0.00166944908180,0.89067660000001
2026-01-28 19:43:26,0.00083472454090,0.48458899999969
2026-01-28 19:43:27,0.00166944908180,1.04854875000092
2026-01-28 19:43:28,0.00083472454090,0.50610024999969
2026-01-28 19:43:29,0.00166944908180,0.88892199999973
2026-01-28 19:43:30,0.00083402835696,0.49668600000041
2026-01-28 19:43:31,0.00167084377611,1.00246755555498
2026-01-28 19:43:32,0.00083472454090,0.40885609090963
2026-01-28 19:43:33,0.00166944908180,1.14547914285712
2026-01-28 19:43:34,0.00166944908180,0.91857119999913
2026-01-28 19:43:35,0.00166944908180,1.00804866666699
2026-01-28 19:43:36,0.00167084377611,1.02923224999904
2026-01-28 19:43:37,0.00083472454090,0.54130425000039
2026-01-28 19:43:38,0.00166944908180,0.85090818181793
2026-01-28 19:43:39,0.00083542188805,0.50030133333348
2026-01-28 19:43:40,0.00166805671393,0.91266222222314
2026-01-28 19:43:41,0.00083472454090,0.45530030000009
2026-01-28 19:43:42,0.00167084377611,1.09922449999976
2026-01-28 19:43:43,0.00083402835696,0.43058989999990
2026-01-28 19:43:44,0.00250626566416,1.40620469999994
2026-01-28 19:43:45,0.00083472454090,0.46463155555506
2026-01-28 19:43:46,0.00167084377611,1.14265250000062
2026-01-28 19:43:47,0.00083472454090,0.44753239999991
2026-01-28 19:43:48,0.00166944908180,1.25929366666727
2026-01-28 19:43:49,0.00083542188805,0.54280137499973
2026-01-28 19:43:50,0.00166805671393,0.84391163636412
2026-01-28 19:43:51,0.00083542188805,0.50791677777791
2026-01-28 19:43:52,0.00166944908180,1.05531111111082
2026-01-28 19:43:53,0.00083542188805,0.46291945454604
2026-01-28 19:43:54,0.00167084377611,0.91975519999978
2026-01-28 19:43:55,0.00167084377611,1.06686599999921
2026-01-28 19:43:56,0.00167084377611,1.12086024999917
2026-01-28 19:43:57,0.00166944908180,0.95092266666729
2026-01-28 19:43:58,0.00083472454090,0.58917457142836
2026-01-28 19:43:59,0.00083472454090,0.46328470000008
2026-01-28 19:44:00,0.00166944908180,0.88886333333277
2026-01-28 19:44:01,0.00083542188805,0.45770029999985
