Date,CPU Utilization,CPU Power
2025-04-04 21:36:27,0.00125470514429,0.08076025641043
2025-04-04 21:36:28,0.00125786163522,0.08255815584411
2025-04-04 21:36:29,0.00251256281407,0.18010988405803
2025-04-04 21:36:30,0.00125944584383,0.08245828571425
2025-04-04 21:36:31,0.00000000000000,0.00000000000000
2025-04-04 21:36:32,0.00125786163522,0.08360086666672
2025-04-04 21:36:33,0.00251572327044,0.17217389041078
2025-04-04 21:36:34,0.00000000000000,0.00000000000000
2025-04-04 21:36:35,0.00125786163522,0.07874812499995
2025-04-04 21:36:36,0.00251572327044,0.16658539473696
2025-04-04 21:36:37,0.00125786163522,0.08170841558433
2025-04-04 21:36:38,0.00125628140704,0.08209049350649
2025-04-04 21:36:39,0.00125470514429,0.09170239705889
2025-04-04 21:36:40,0.00125786163522,0.08002384810114
2025-04-04 21:36:41,0.00125628140704,0.04022744705889
2025-04-04 21:36:42,0.00125470514429,0.09156161194030
2025-04-04 21:36:43,0.00252206809584,0.15457795294146
2025-04-04 21:36:44,0.00126262626263,0.08019170370370
2025-04-04 21:36:45,0.00000000000000,0.00000000000000
2025-04-04 21:36:46,0.00125786163522,0.07555630588236
2025-04-04 21:36:47,0.00125786163522,0.08166800000003
2025-04-04 21:36:48,0.00125628140704,0.08337621052622
2025-04-04 21:36:49,0.00251889168766,0.16939895999967
2025-04-04 21:36:50,0.00125944584383,0.09288797014912
2025-04-04 21:36:51,0.00000000000000,0.00000000000000
2025-04-04 21:36:52,0.00125628140704,0.09156057352940
2025-04-04 21:36:53,0.00126103404792,0.08688373972597
2025-04-04 21:36:54,0.00125944584383,0.08319632894736
2025-04-04 21:36:55,0.00251256281407,0.17667888571450
2025-04-04 21:36:56,0.00125786163522,0.08085338461537
2025-04-04 21:36:57,0.00125313283208,0.08068592307693
2025-04-04 21:36:58,0.00125786163522,0.08171960256415
2025-04-04 21:36:59,0.00125628140704,0.08210475324686
2025-04-04 21:37:00,0.00125786163522,0.09227853731331
2025-04-04 21:37:01,0.00000000000000,0.00000000000000
2025-04-04 21:37:02,0.00125628140704,0.09088739705882
2025-04-04 21:37:03,0.00125628140704,0.08958281428578
2025-04-04 21:37:04,0.00125786163522,0.05505012903227
2025-04-04 21:37:05,0.00125944584383,0.08479796000000
2025-04-04 21:37:06,0.00000000000000,0.00000000000000
2025-04-04 21:37:07,0.00000000000000,0.00000000000000
2025-04-04 21:37:08,0.00000000000000,0.00000000000000
2025-04-04 21:37:09,0.01007556675063,0.58360853333337
